Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9606755304208899,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8447050806090463,0.05555555555555555,1.0,0.4742268041237113,1.0
0.8414468152787372,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.6878855833733246,0.35185185185185186,0.9782608695652174,0.5625,0.95
0.6871559984215817,0.35185185185185186,0.9565217391304348,0.5569620253164557,0.9047619047619048
0.6598936850489835,0.4444444444444444,0.9565217391304348,0.5945945945945946,0.9230769230769231
0.6531345190659256,0.4444444444444444,0.9347826086956522,0.589041095890411,0.8888888888888888
0.6505559622671556,0.46296296296296297,0.9347826086956522,0.5972222222222222,0.8928571428571429
0.6483201088178706,0.46296296296296297,0.9130434782608695,0.5915492957746479,0.8620689655172413
0.6460086381526987,0.48148148148148145,0.9130434782608695,0.6,0.8666666666666667
0.6445805798990139,0.48148148148148145,0.8695652173913043,0.5882352941176471,0.8125
0.6349012739639466,0.5,0.8695652173913043,0.5970149253731343,0.8181818181818182
0.6310517095850029,0.5,0.8260869565217391,0.5846153846153846,0.7714285714285715
0.6256894370601219,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.6216535269351031,0.5185185185185185,0.782608695652174,0.5806451612903226,0.7368421052631579
0.615047096026551,0.5740740740740741,0.782608695652174,0.6101694915254238,0.7560975609756098
0.6116677852000959,0.5740740740740741,0.7391304347826086,0.5964912280701754,0.7209302325581395
0.6028551920014201,0.6296296296296297,0.7391304347826086,0.6296296296296297,0.7391304347826086
0.5971446264708915,0.6296296296296297,0.6956521739130435,0.6153846153846154,0.7083333333333334
0.594225294501351,0.7037037037037037,0.6956521739130435,0.6666666666666666,0.7307692307692307
0.5939072660347785,0.7037037037037037,0.6739130434782609,0.6595744680851063,0.7169811320754716
0.5933647289900582,0.7222222222222222,0.6739130434782609,0.6739130434782609,0.7222222222222222
0.5907119733051687,0.7222222222222222,0.6521739130434783,0.6666666666666666,0.7090909090909091
0.5884805134158021,0.7407407407407407,0.6521739130434783,0.6818181818181818,0.7142857142857143
0.5764689025608632,0.7407407407407407,0.4782608695652174,0.6111111111111112,0.625
0.5709427674918781,0.7962962962962963,0.4782608695652174,0.6666666666666666,0.6417910447761194
0.5685532422748107,0.7962962962962963,0.43478260869565216,0.6451612903225806,0.6231884057971014
0.5669753620199532,0.8148148148148148,0.43478260869565216,0.6666666666666666,0.6285714285714286
0.5619216151304376,0.8148148148148148,0.34782608695652173,0.6153846153846154,0.5945945945945946
0.557543063945471,0.8703703703703703,0.34782608695652173,0.6956521739130435,0.6103896103896104
0.5377049796591993,0.8703703703703703,0.17391304347826086,0.5333333333333333,0.5529411764705883
0.5345836047608141,0.9074074074074074,0.17391304347826086,0.6153846153846154,0.5632183908045977
0.5338595470507919,0.9074074074074074,0.15217391304347827,0.5833333333333334,0.5568181818181818
0.5334644595793223,0.9259259259259259,0.15217391304347827,0.6363636363636364,0.5617977528089888
0.5151435663088487,0.9259259259259259,0.06521739130434782,0.42857142857142855,0.5376344086021505
0.5145674796949954,0.9444444444444444,0.06521739130434782,0.5,0.5425531914893617
0.5109815535720209,0.9444444444444444,0.021739130434782608,0.25,0.53125
0.5044531400132268,1.0,0.021739130434782608,1.0,0.5454545454545454
0.5038634219950674,1.0,0.0,0,0.54
