Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.9987142223006247,0.017241379310344827,1.0,0.45714285714285713,1.0
0.8135367180472605,0.41379310344827586,1.0,0.5853658536585366,1.0
0.8065101598228668,0.41379310344827586,0.9791666666666666,0.5802469135802469,0.96
0.7427565036689922,0.5,0.9791666666666666,0.618421052631579,0.9666666666666667
0.7315920446769839,0.5,0.9583333333333334,0.6133333333333333,0.9354838709677419
0.7304317090905167,0.5172413793103449,0.9583333333333334,0.6216216216216216,0.9375
0.7284522313616748,0.5172413793103449,0.9166666666666666,0.6111111111111112,0.8823529411764706
0.6900186433033496,0.5517241379310345,0.9166666666666666,0.6285714285714286,0.8888888888888888
0.6868739070962023,0.5517241379310345,0.875,0.6176470588235294,0.8421052631578947
0.6762251380058326,0.5862068965517241,0.875,0.6363636363636364,0.85
0.6754433839892203,0.5862068965517241,0.8541666666666666,0.6307692307692307,0.8292682926829268
0.6420195493787538,0.6551724137931034,0.8541666666666666,0.6721311475409836,0.8444444444444444
0.6371043001337533,0.6551724137931034,0.8125,0.6610169491525424,0.8085106382978723
0.6222355326953632,0.7931034482758621,0.8125,0.7647058823529411,0.8363636363636363
0.6162970131567933,0.7931034482758621,0.75,0.75,0.7931034482758621
0.6124278883305191,0.8103448275862069,0.75,0.7659574468085106,0.7966101694915254
0.608275244411199,0.8103448275862069,0.7291666666666666,0.7608695652173914,0.7833333333333333
0.6043160427266162,0.8275862068965517,0.7291666666666666,0.7777777777777778,0.7868852459016393
0.5677239459346525,0.8275862068965517,0.5,0.7058823529411765,0.6666666666666666
0.5662887614046547,0.8448275862068966,0.5,0.7272727272727273,0.6712328767123288
0.5572060379313957,0.8448275862068966,0.4583333333333333,0.7096774193548387,0.6533333333333333
0.5568603317655173,0.8620689655172413,0.4583333333333333,0.7333333333333333,0.6578947368421053
0.5519758623543523,0.8620689655172413,0.4375,0.7241379310344828,0.6493506493506493
0.5493896551721255,0.896551724137931,0.4375,0.7777777777777778,0.6582278481012658
0.5453077284391133,0.896551724137931,0.4166666666666667,0.7692307692307693,0.65
0.5381674185515871,0.9137931034482759,0.4166666666666667,0.8,0.654320987654321
0.5249713101286406,0.9137931034482759,0.3125,0.75,0.6162790697674418
0.5248898821657728,0.9310344827586207,0.3125,0.7894736842105263,0.6206896551724138
0.5123312573640039,0.9310344827586207,0.22916666666666666,0.7333333333333333,0.5934065934065934
0.5090668100511048,0.9482758620689655,0.22916666666666666,0.7857142857142857,0.5978260869565217
0.48992919704723814,0.9482758620689655,0.14583333333333334,0.7,0.5729166666666666
0.4887482861706409,0.9655172413793104,0.14583333333333334,0.7777777777777778,0.5773195876288659
0.4600917949137688,0.9655172413793104,0.08333333333333333,0.6666666666666666,0.56
0.451492409497776,0.9827586206896551,0.08333333333333333,0.8,0.5643564356435643
0.4079958308995158,0.9827586206896551,0.041666666666666664,0.6666666666666666,0.5533980582524272
0.35177431671154613,1.0,0.041666666666666664,1.0,0.5576923076923077
0.12771777388726185,1.0,0.0,0,0.5471698113207547
