Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.982354948121242,0.017857142857142856,1.0,0.5,1.0
0.9230669232083407,0.07142857142857142,1.0,0.514018691588785,1.0
0.9040693231192458,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.8469800039773907,0.25,0.9818181818181818,0.5625,0.9333333333333333
0.8375921666238696,0.25,0.9636363636363636,0.5578947368421052,0.875
0.817576190889748,0.2857142857142857,0.9636363636363636,0.5698924731182796,0.8888888888888888
0.80747536730903,0.2857142857142857,0.9454545454545454,0.5652173913043478,0.8421052631578947
0.7313439006098366,0.375,0.9454545454545454,0.5977011494252874,0.875
0.7240097906046766,0.375,0.9272727272727272,0.5930232558139535,0.84
0.6692938201314121,0.5178571428571429,0.9272727272727272,0.6538461538461539,0.8787878787878788
0.661664948790237,0.5178571428571429,0.9090909090909091,0.6493506493506493,0.8529411764705882
0.657975429766329,0.5357142857142857,0.9090909090909091,0.6578947368421053,0.8571428571428571
0.6576287894394962,0.5357142857142857,0.8909090909090909,0.6533333333333333,0.8333333333333334
0.6490495013395073,0.5714285714285714,0.8909090909090909,0.6712328767123288,0.8421052631578947
0.6312262974424451,0.5714285714285714,0.8545454545454545,0.6619718309859155,0.8
0.6304927047990783,0.5892857142857143,0.8545454545454545,0.6714285714285714,0.8048780487804879
0.623219369792416,0.5892857142857143,0.8363636363636363,0.6666666666666666,0.7857142857142857
0.5927579934826771,0.6785714285714286,0.8363636363636363,0.71875,0.8085106382978723
0.5910467824672396,0.6785714285714286,0.8181818181818182,0.7142857142857143,0.7916666666666666
0.5830988764215296,0.6964285714285714,0.8181818181818182,0.7258064516129032,0.7959183673469388
0.578964684954855,0.6964285714285714,0.7818181818181819,0.7166666666666667,0.7647058823529411
0.5703164288574789,0.7142857142857143,0.7818181818181819,0.7288135593220338,0.7692307692307693
0.563562187740135,0.7142857142857143,0.7454545454545455,0.7192982456140351,0.7407407407407407
0.5626020593645763,0.7321428571428571,0.7454545454545455,0.7321428571428571,0.7454545454545455
0.5603312539083715,0.7321428571428571,0.7272727272727273,0.7272727272727273,0.7321428571428571
0.5566776225473133,0.75,0.7272727272727273,0.7407407407407407,0.7368421052631579
0.5467681278637327,0.75,0.6909090909090909,0.7307692307692307,0.711864406779661
0.5324485536061987,0.7678571428571429,0.6909090909090909,0.7450980392156863,0.7166666666666667
0.5137433961552575,0.7678571428571429,0.6727272727272727,0.74,0.7049180327868853
0.4713752501484032,0.8214285714285714,0.6727272727272727,0.7872340425531915,0.71875
0.46017764164005714,0.8214285714285714,0.6181818181818182,0.7727272727272727,0.6865671641791045
0.45695150269455875,0.8392857142857143,0.6181818181818182,0.7906976744186046,0.6911764705882353
0.4517589981058906,0.8392857142857143,0.6,0.7857142857142857,0.6811594202898551
0.4389459382797679,0.8571428571428571,0.6,0.8048780487804879,0.6857142857142857
0.37341065723804845,0.8571428571428571,0.43636363636363634,0.75,0.6075949367088608
0.36543912733802064,0.8928571428571429,0.43636363636363634,0.8,0.6172839506172839
0.3380578649439095,0.8928571428571429,0.36363636363636365,0.7692307692307693,0.5882352941176471
0.3370118170365166,0.9107142857142857,0.36363636363636365,0.8,0.5930232558139535
0.3203149140241864,0.9107142857142857,0.3090909090909091,0.7727272727272727,0.5730337078651685
0.3084930348603785,0.9285714285714286,0.3090909090909091,0.8095238095238095,0.5777777777777777
0.28979453393375476,0.9285714285714286,0.2727272727272727,0.7894736842105263,0.5652173913043478
0.2862750842457798,0.9464285714285714,0.2727272727272727,0.8333333333333334,0.5698924731182796
0.23339614953798524,0.9464285714285714,0.2,0.7857142857142857,0.5463917525773195
0.21807555550645813,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.139356079098098,0.9642857142857143,0.10909090909090909,0.75,0.5242718446601942
0.1269996081697366,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.08027761149340396,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.07902683289562715,1.0,0.05454545454545454,1.0,0.5185185185185185
0.006354568218193362,1.0,0.0,0,0.5045045045045045
