Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.8279489761050399,0.02040816326530612,1.0,0.49473684210526314,1.0
0.8237522133511553,0.04081632653061224,1.0,0.5,1.0
0.8208169363815557,0.04081632653061224,0.9787234042553191,0.4946236559139785,0.6666666666666666
0.7662880386681097,0.20408163265306123,0.9787234042553191,0.5411764705882353,0.9090909090909091
0.764462532270327,0.20408163265306123,0.9574468085106383,0.5357142857142857,0.8333333333333334
0.7630397538534455,0.22448979591836735,0.9574468085106383,0.5421686746987951,0.8461538461538461
0.7319233521704198,0.22448979591836735,0.9361702127659575,0.5365853658536586,0.7857142857142857
0.7282906202649198,0.24489795918367346,0.9361702127659575,0.5432098765432098,0.8
0.7159954935713887,0.24489795918367346,0.8723404255319149,0.5256410256410257,0.6666666666666666
0.7130213156243598,0.2653061224489796,0.8723404255319149,0.5324675324675324,0.6842105263157895
0.7035475576583808,0.2653061224489796,0.851063829787234,0.5263157894736842,0.65
0.7008016495261224,0.30612244897959184,0.851063829787234,0.5405405405405406,0.6818181818181818
0.6998950497727436,0.30612244897959184,0.8297872340425532,0.5342465753424658,0.6521739130434783
0.6993857942501314,0.32653061224489793,0.8297872340425532,0.5416666666666666,0.6666666666666666
0.6946565914549304,0.32653061224489793,0.8085106382978723,0.5352112676056338,0.64
0.6448643432622694,0.4489795918367347,0.8085106382978723,0.5846153846153846,0.7096774193548387
0.6421032956700343,0.4489795918367347,0.7872340425531915,0.578125,0.6875
0.6384811491065482,0.4897959183673469,0.7872340425531915,0.5967741935483871,0.7058823529411765
0.6378295016081356,0.4897959183673469,0.7659574468085106,0.5901639344262295,0.6857142857142857
0.6193241429118387,0.5714285714285714,0.7659574468085106,0.631578947368421,0.717948717948718
0.6155703972419307,0.5714285714285714,0.7446808510638298,0.625,0.7
0.5975397350294391,0.6326530612244898,0.7446808510638298,0.660377358490566,0.7209302325581395
0.5952150029714711,0.6326530612244898,0.723404255319149,0.6538461538461539,0.7045454545454546
0.5951082735978189,0.6530612244897959,0.723404255319149,0.6666666666666666,0.7111111111111111
0.5937313570967865,0.6530612244897959,0.7021276595744681,0.66,0.6956521739130435
0.5895514769563993,0.673469387755102,0.7021276595744681,0.673469387755102,0.7021276595744681
0.586122078106891,0.673469387755102,0.6808510638297872,0.6666666666666666,0.6875
0.5799465317877638,0.6938775510204082,0.6808510638297872,0.6808510638297872,0.6938775510204082
0.5527415657078634,0.6938775510204082,0.6170212765957447,0.6590909090909091,0.6538461538461539
0.538001066511558,0.7551020408163265,0.6170212765957447,0.7073170731707317,0.6727272727272727
0.4878474724753089,0.7551020408163265,0.48936170212765956,0.6571428571428571,0.6065573770491803
0.47765470591082776,0.7755102040816326,0.48936170212765956,0.6764705882352942,0.6129032258064516
0.4753931020297088,0.7755102040816326,0.44680851063829785,0.65625,0.59375
0.4478330538414191,0.8775510204081632,0.44680851063829785,0.7777777777777778,0.6231884057971014
0.44594677821200285,0.8775510204081632,0.425531914893617,0.7692307692307693,0.6142857142857143
0.43981213503038974,0.8979591836734694,0.425531914893617,0.8,0.6197183098591549
0.43835406498336865,0.8979591836734694,0.3829787234042553,0.782608695652174,0.6027397260273972
0.42619743137561733,0.9183673469387755,0.3829787234042553,0.8181818181818182,0.6081081081081081
0.32870737349948415,0.9183673469387755,0.1702127659574468,0.6666666666666666,0.5357142857142857
0.3188589958841751,0.9591836734693877,0.1702127659574468,0.8,0.5465116279069767
0.29236845404738354,0.9591836734693877,0.10638297872340426,0.7142857142857143,0.5280898876404494
0.2877269114008123,0.9795918367346939,0.10638297872340426,0.8333333333333334,0.5333333333333333
0.249995476350274,0.9795918367346939,0.06382978723404255,0.75,0.5217391304347826
0.24364593566096857,1.0,0.06382978723404255,1.0,0.5268817204301075
0.09898431748170002,1.0,0.0,0,0.5104166666666666
