Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.6522880061346255,0.0,0.9791666666666666,0.4563106796116505,0.0
0.6469919568707861,0.017857142857142856,0.9791666666666666,0.46078431372549017,0.5
0.6421189956208574,0.017857142857142856,0.9583333333333334,0.45544554455445546,0.3333333333333333
0.6417619790652564,0.03571428571428571,0.9583333333333334,0.46,0.5
0.6346330621448409,0.03571428571428571,0.9166666666666666,0.4489795918367347,0.3333333333333333
0.6231394263759622,0.125,0.9166666666666666,0.4731182795698925,0.6363636363636364
0.6165278668212083,0.125,0.8958333333333334,0.4673913043478261,0.5833333333333334
0.6052010386112457,0.26785714285714285,0.8958333333333334,0.5119047619047619,0.75
0.6038869167734463,0.26785714285714285,0.875,0.5060240963855421,0.7142857142857143
0.6010370354411021,0.32142857142857145,0.875,0.525,0.75
0.5995795083311265,0.32142857142857145,0.8333333333333334,0.5128205128205128,0.6923076923076923
0.5978757359166175,0.375,0.8333333333333334,0.5333333333333333,0.7241379310344828
0.5973561532311187,0.375,0.8125,0.527027027027027,0.7
0.5948883281941639,0.5,0.8125,0.582089552238806,0.7567567567567568
0.5937568994608081,0.5,0.7708333333333334,0.5692307692307692,0.717948717948718
0.5909301675134089,0.5714285714285714,0.7708333333333334,0.6065573770491803,0.7441860465116279
0.5900478686850743,0.5714285714285714,0.7291666666666666,0.5932203389830508,0.7111111111111111
0.5875474351097719,0.6428571428571429,0.7291666666666666,0.6363636363636364,0.7346938775510204
0.5837989311523224,0.6428571428571429,0.6875,0.6226415094339622,0.7058823529411765
0.5793618207851977,0.6964285714285714,0.6875,0.66,0.7222222222222222
0.578577664595395,0.6964285714285714,0.6666666666666666,0.6530612244897959,0.7090909090909091
0.5774632814706122,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143
0.5766732083192168,0.7142857142857143,0.6458333333333334,0.6595744680851063,0.7017543859649122
0.5741446077826646,0.7678571428571429,0.6458333333333334,0.7045454545454546,0.7166666666666667
0.5727858722276997,0.7678571428571429,0.5833333333333334,0.6829268292682927,0.6825396825396826
0.5721931825580946,0.7857142857142857,0.5833333333333334,0.7,0.6875
0.5711613025831179,0.7857142857142857,0.4791666666666667,0.6571428571428571,0.6376811594202898
0.5694083545293043,0.8214285714285714,0.4791666666666667,0.696969696969697,0.647887323943662
0.5684471970246221,0.8214285714285714,0.4583333333333333,0.6875,0.6388888888888888
0.5678020100346691,0.8392857142857143,0.4583333333333333,0.7096774193548387,0.6438356164383562
0.5630538094598889,0.8392857142857143,0.375,0.6666666666666666,0.6103896103896104
0.5619647473617119,0.9107142857142857,0.375,0.782608695652174,0.6296296296296297
0.5610498570452231,0.9107142857142857,0.3125,0.75,0.6071428571428571
0.5604553844587835,0.9285714285714286,0.3125,0.7894736842105263,0.611764705882353
0.5539060978829481,0.9285714285714286,0.1875,0.6923076923076923,0.5714285714285714
0.5523609949990633,0.9642857142857143,0.1875,0.8181818181818182,0.5806451612903226
0.5497592121290343,0.9642857142857143,0.14583333333333334,0.7777777777777778,0.5684210526315789
0.5451392176352369,1.0,0.14583333333333334,1.0,0.5773195876288659
0.5142895036315513,1.0,0.0,0,0.5384615384615384
