Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.7720908255446453,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7356447934597934,0.06382978723404255,1.0,0.4634146341463415,1.0
0.7132658629115134,0.06382978723404255,0.9736842105263158,0.4567901234567901,0.75
0.7107385634276269,0.10638297872340426,0.9736842105263158,0.46835443037974683,0.8333333333333334
0.6981381932060479,0.10638297872340426,0.9210526315789473,0.45454545454545453,0.625
0.6961458540855973,0.1276595744680851,0.9210526315789473,0.4605263157894737,0.6666666666666666
0.6779626723953739,0.1276595744680851,0.8157894736842105,0.4305555555555556,0.46153846153846156
0.6740786669798973,0.1702127659574468,0.8157894736842105,0.44285714285714284,0.5333333333333333
0.6686550156677822,0.1702127659574468,0.7894736842105263,0.43478260869565216,0.5
0.6469078223635737,0.3191489361702128,0.7894736842105263,0.4838709677419355,0.6521739130434783
0.6418591448895642,0.3191489361702128,0.7368421052631579,0.4666666666666667,0.6
0.633498509332989,0.3617021276595745,0.7368421052631579,0.4827586206896552,0.6296296296296297
0.6331179099548135,0.3617021276595745,0.7105263157894737,0.47368421052631576,0.6071428571428571
0.6193238642209589,0.574468085106383,0.7105263157894737,0.574468085106383,0.7105263157894737
0.6149865878714142,0.574468085106383,0.6578947368421053,0.5555555555555556,0.675
0.5877005672781801,0.6595744680851063,0.6578947368421053,0.6097560975609756,0.7045454545454546
0.5826190498313145,0.6595744680851063,0.6052631578947368,0.5897435897435898,0.6739130434782609
0.5786111284568367,0.7021276595744681,0.6052631578947368,0.6216216216216216,0.6875
0.5743642532304769,0.7021276595744681,0.5789473684210527,0.6111111111111112,0.673469387755102
0.5640844486780503,0.7446808510638298,0.5789473684210527,0.6470588235294118,0.6862745098039216
0.5613456661654718,0.7446808510638298,0.5526315789473685,0.6363636363636364,0.6730769230769231
0.5597835289897661,0.7659574468085106,0.5526315789473685,0.65625,0.6792452830188679
0.5430835258754702,0.7659574468085106,0.42105263157894735,0.5925925925925926,0.6206896551724138
0.5417658209324668,0.7872340425531915,0.42105263157894735,0.6153846153846154,0.6271186440677966
0.540123710087405,0.7872340425531915,0.39473684210526316,0.6,0.6166666666666667
0.539396173930317,0.8085106382978723,0.39473684210526316,0.625,0.6229508196721312
0.5063695439818235,0.8085106382978723,0.21052631578947367,0.47058823529411764,0.5588235294117647
0.5012330161951133,0.851063829787234,0.21052631578947367,0.5333333333333333,0.5714285714285714
0.4927600088968173,0.851063829787234,0.15789473684210525,0.46153846153846156,0.5555555555555556
0.4533758932064252,0.9361702127659575,0.15789473684210525,0.6666666666666666,0.5789473684210527
0.4504908099463455,0.9361702127659575,0.13157894736842105,0.625,0.5714285714285714
0.45046157527655833,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.4337870880551707,0.9574468085106383,0.10526315789473684,0.6666666666666666,0.569620253164557
0.4321366570052397,1.0,0.10526315789473684,1.0,0.5802469135802469
0.28380257987738816,1.0,0.0,0,0.5529411764705883
