Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44554455445544555,0
0.7825354617255565,0.0,0.9777777777777777,0.44,0.0
0.7757650650141045,0.0,0.9333333333333333,0.42857142857142855,0.0
0.6696962044291991,0.16071428571428573,0.9333333333333333,0.47191011235955055,0.75
0.6683685370806707,0.16071428571428573,0.9111111111111111,0.4659090909090909,0.6923076923076923
0.6676646885799131,0.17857142857142858,0.9111111111111111,0.47126436781609193,0.7142857142857143
0.6635252536777162,0.17857142857142858,0.8888888888888888,0.46511627906976744,0.6666666666666666
0.6618585094203755,0.21428571428571427,0.8888888888888888,0.47619047619047616,0.7058823529411765
0.6596848494777517,0.21428571428571427,0.8444444444444444,0.4634146341463415,0.631578947368421
0.6476981152711508,0.26785714285714285,0.8444444444444444,0.4810126582278481,0.6818181818181818
0.6438520470163659,0.26785714285714285,0.8222222222222222,0.47435897435897434,0.6521739130434783
0.628909491855125,0.375,0.8222222222222222,0.5138888888888888,0.7241379310344828
0.6259900658818434,0.375,0.7777777777777778,0.5,0.6774193548387096
0.6247878889944048,0.39285714285714285,0.7777777777777778,0.5072463768115942,0.6875
0.6220991307229058,0.39285714285714285,0.7555555555555555,0.5,0.6666666666666666
0.6062264994130384,0.4107142857142857,0.7555555555555555,0.5074626865671642,0.6764705882352942
0.6040484082686326,0.4107142857142857,0.7333333333333333,0.5,0.6571428571428571
0.599329154168863,0.4642857142857143,0.7333333333333333,0.5238095238095238,0.6842105263157895
0.5955498895197339,0.4642857142857143,0.6888888888888889,0.5081967213114754,0.65
0.5916505189534967,0.5357142857142857,0.6888888888888889,0.543859649122807,0.6818181818181818
0.578463233337341,0.5357142857142857,0.6444444444444445,0.5272727272727272,0.6521739130434783
0.5698776737350283,0.5714285714285714,0.6444444444444445,0.5471698113207547,0.6666666666666666
0.5686340573957798,0.5714285714285714,0.6222222222222222,0.5384615384615384,0.6530612244897959
0.5674781322273427,0.6071428571428571,0.6222222222222222,0.56,0.6666666666666666
0.5611853940690131,0.6071428571428571,0.5555555555555556,0.5319148936170213,0.6296296296296297
0.5579576566413545,0.6607142857142857,0.5555555555555556,0.5681818181818182,0.6491228070175439
0.5574653757509984,0.6607142857142857,0.5333333333333333,0.5581395348837209,0.6379310344827587
0.5444955243237365,0.7678571428571429,0.5333333333333333,0.6486486486486487,0.671875
0.5292703944865321,0.7678571428571429,0.4222222222222222,0.59375,0.6231884057971014
0.5197409250845141,0.8214285714285714,0.4222222222222222,0.6551724137931034,0.6388888888888888
0.5161337611173291,0.8214285714285714,0.37777777777777777,0.6296296296296297,0.6216216216216216
0.5108589282558308,0.8571428571428571,0.37777777777777777,0.68,0.631578947368421
0.5098451774407705,0.8571428571428571,0.35555555555555557,0.6666666666666666,0.6233766233766234
0.5032364155707459,0.9107142857142857,0.35555555555555557,0.7619047619047619,0.6375
0.4922402641623553,0.9107142857142857,0.26666666666666666,0.7058823529411765,0.6071428571428571
0.4903740518358943,0.9285714285714286,0.26666666666666666,0.75,0.611764705882353
0.48794523765608544,0.9285714285714286,0.2222222222222222,0.7142857142857143,0.5977011494252874
0.48467419727163963,0.9464285714285714,0.2222222222222222,0.7692307692307693,0.6022727272727273
0.47820111299138296,0.9464285714285714,0.2,0.75,0.5955056179775281
0.47804541379977256,0.9642857142857143,0.2,0.8181818181818182,0.6
0.46315028009638487,0.9642857142857143,0.1111111111111111,0.7142857142857143,0.574468085106383
0.4606076818203102,0.9821428571428571,0.1111111111111111,0.8333333333333334,0.5789473684210527
0.4485455703670909,0.9821428571428571,0.06666666666666667,0.75,0.5670103092783505
0.44193513660292044,1.0,0.06666666666666667,1.0,0.5714285714285714
0.4188494754646187,1.0,0.0,0,0.5544554455445545
