Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6357247042745734,0.017241379310344827,1.0,0.5043478260869565,1.0
0.5842115295258231,0.27586206896551724,1.0,0.58,1.0
0.5829263509918327,0.27586206896551724,0.9827586206896551,0.5757575757575758,0.9411764705882353
0.5814016617636337,0.3620689655172414,0.9827586206896551,0.6063829787234043,0.9545454545454546
0.5793337180280446,0.3620689655172414,0.9655172413793104,0.6021505376344086,0.9130434782608695
0.5790583165507326,0.3793103448275862,0.9655172413793104,0.6086956521739131,0.9166666666666666
0.5772363713059805,0.3793103448275862,0.9310344827586207,0.6,0.8461538461538461
0.5765555390055179,0.39655172413793105,0.9310344827586207,0.6067415730337079,0.8518518518518519
0.5742715447580503,0.39655172413793105,0.896551724137931,0.5977011494252874,0.7931034482758621
0.5726385118266528,0.4482758620689655,0.896551724137931,0.6190476190476191,0.8125
0.5692880214112027,0.4482758620689655,0.8448275862068966,0.6049382716049383,0.7428571428571429
0.5665447081968191,0.5344827586206896,0.8448275862068966,0.6447368421052632,0.775
0.5649942727187584,0.5344827586206896,0.7931034482758621,0.6301369863013698,0.7209302325581395
0.564933667341667,0.5517241379310345,0.7931034482758621,0.6388888888888888,0.7272727272727273
0.5644765770397222,0.5517241379310345,0.7758620689655172,0.6338028169014085,0.7111111111111111
0.5633002432556002,0.5862068965517241,0.7758620689655172,0.6521739130434783,0.723404255319149
0.5614735242136398,0.5862068965517241,0.7241379310344828,0.6363636363636364,0.68
0.5611470393034932,0.603448275862069,0.7241379310344828,0.6461538461538462,0.6862745098039216
0.5571737801460991,0.603448275862069,0.603448275862069,0.603448275862069,0.603448275862069
0.5562174839418838,0.6206896551724138,0.603448275862069,0.6140350877192983,0.6101694915254238
0.554627516349209,0.6206896551724138,0.5,0.5686274509803921,0.5538461538461539
0.5545004582821688,0.6379310344827587,0.5,0.58,0.5606060606060606
0.553471389506424,0.6379310344827587,0.4827586206896552,0.5714285714285714,0.5522388059701493
0.5518474037868785,0.6896551724137931,0.4827586206896552,0.6086956521739131,0.5714285714285714
0.5505897669990265,0.6896551724137931,0.4482758620689655,0.5909090909090909,0.5555555555555556
0.5492378629200857,0.7241379310344828,0.4482758620689655,0.6190476190476191,0.5675675675675675
0.5486724513166914,0.7241379310344828,0.43103448275862066,0.6097560975609756,0.56
0.5476729765415413,0.7586206896551724,0.43103448275862066,0.6410256410256411,0.5714285714285714
0.546581588111756,0.7586206896551724,0.3620689655172414,0.6,0.5432098765432098
0.546036295755508,0.7758620689655172,0.3620689655172414,0.6176470588235294,0.5487804878048781
0.5401540370962857,0.7758620689655172,0.2413793103448276,0.5185185185185185,0.5056179775280899
0.5397921273540984,0.7931034482758621,0.2413793103448276,0.5384615384615384,0.5111111111111111
0.5389734708294954,0.7931034482758621,0.22413793103448276,0.52,0.5054945054945055
0.5388895173611327,0.8103448275862069,0.22413793103448276,0.5416666666666666,0.5108695652173914
0.538542027389846,0.8103448275862069,0.20689655172413793,0.5217391304347826,0.5053763440860215
0.5384004948636196,0.8275862068965517,0.20689655172413793,0.5454545454545454,0.5106382978723404
0.5367616723279099,0.8275862068965517,0.1724137931034483,0.5,0.5
0.5347272580342151,0.8620689655172413,0.1724137931034483,0.5555555555555556,0.5102040816326531
0.5341143961799736,0.8620689655172413,0.15517241379310345,0.5294117647058824,0.5050505050505051
0.5329551960402441,0.896551724137931,0.15517241379310345,0.6,0.5148514851485149
0.5292736823531422,0.896551724137931,0.1206896551724138,0.5384615384615384,0.5048543689320388
0.5290724913395937,0.9137931034482759,0.1206896551724138,0.5833333333333334,0.5096153846153846
0.5286882927547344,0.9137931034482759,0.10344827586206896,0.5454545454545454,0.5047619047619047
0.5271336534355208,0.9482758620689655,0.10344827586206896,0.6666666666666666,0.514018691588785
0.5179228239294977,0.9482758620689655,0.05172413793103448,0.5,0.5
0.5156058896548916,0.9655172413793104,0.05172413793103448,0.6,0.5045045045045045
0.5147184805783894,0.9655172413793104,0.017241379310344827,0.3333333333333333,0.49557522123893805
0.5068862671461692,1.0,0.017241379310344827,1.0,0.5043478260869565
0.4767775724352871,1.0,0.0,0,0.5
