Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6096347643062581,0.017241379310344827,1.0,0.5043478260869565,1.0
0.5903462566623681,0.20689655172413793,1.0,0.5576923076923077,1.0
0.5852709663553294,0.20689655172413793,0.9310344827586207,0.54,0.75
0.5837893235363757,0.25862068965517243,0.9310344827586207,0.5567010309278351,0.7894736842105263
0.5828279379043018,0.25862068965517243,0.9137931034482759,0.5520833333333334,0.75
0.5809936159117716,0.27586206896551724,0.9137931034482759,0.5578947368421052,0.7619047619047619
0.5793121676111241,0.27586206896551724,0.8793103448275862,0.5483870967741935,0.6956521739130435
0.5774180412046808,0.29310344827586204,0.8793103448275862,0.5543478260869565,0.7083333333333334
0.5770875203193943,0.29310344827586204,0.8620689655172413,0.5494505494505495,0.68
0.5767202731028934,0.3103448275862069,0.8620689655172413,0.5555555555555556,0.6923076923076923
0.5767161260260879,0.3103448275862069,0.8448275862068966,0.550561797752809,0.6666666666666666
0.5751753013281455,0.3448275862068966,0.8448275862068966,0.5632183908045977,0.6896551724137931
0.5748751337167884,0.3448275862068966,0.8103448275862069,0.5529411764705883,0.6451612903225806
0.5723506966638136,0.43103448275862066,0.8103448275862069,0.5875,0.6944444444444444
0.5711908163142035,0.43103448275862066,0.7931034482758621,0.5822784810126582,0.6756756756756757
0.5698525444524436,0.5,0.7931034482758621,0.6133333333333333,0.7073170731707317
0.569064234457667,0.5,0.7586206896551724,0.6027397260273972,0.6744186046511628
0.5686018885317166,0.5344827586206896,0.7586206896551724,0.6197183098591549,0.6888888888888889
0.5682506434125605,0.5344827586206896,0.7413793103448276,0.6142857142857143,0.6739130434782609
0.5678659402722279,0.5517241379310345,0.7413793103448276,0.6231884057971014,0.6808510638297872
0.5676849649666816,0.5517241379310345,0.7241379310344828,0.6176470588235294,0.6666666666666666
0.567328542141244,0.603448275862069,0.7241379310344828,0.6461538461538462,0.6862745098039216
0.5662070593732488,0.603448275862069,0.6896551724137931,0.6349206349206349,0.660377358490566
0.5658331917950022,0.6206896551724138,0.6896551724137931,0.6451612903225806,0.6666666666666666
0.5645127680342366,0.6206896551724138,0.6724137931034483,0.639344262295082,0.6545454545454545
0.5643971113028434,0.6379310344827587,0.6724137931034483,0.65,0.6607142857142857
0.5640089400511765,0.6379310344827587,0.6551724137931034,0.6440677966101694,0.6491228070175439
0.5632108355058342,0.6724137931034483,0.6551724137931034,0.6666666666666666,0.6610169491525424
0.5624714782045893,0.6724137931034483,0.6206896551724138,0.6545454545454545,0.639344262295082
0.5622360860462638,0.6896551724137931,0.6206896551724138,0.6666666666666666,0.6451612903225806
0.5616133190046693,0.6896551724137931,0.603448275862069,0.660377358490566,0.6349206349206349
0.5598041651595878,0.7068965517241379,0.603448275862069,0.6730769230769231,0.640625
0.5588231228846184,0.7068965517241379,0.5344827586206896,0.6458333333333334,0.6029411764705882
0.5586994068371675,0.7241379310344828,0.5344827586206896,0.6595744680851063,0.6086956521739131
0.5563919497992323,0.7241379310344828,0.4827586206896552,0.6363636363636364,0.5833333333333334
0.5561293468587508,0.7413793103448276,0.4827586206896552,0.6511627906976745,0.589041095890411
0.5557073452526295,0.7413793103448276,0.4482758620689655,0.6341463414634146,0.5733333333333334
0.5537519701085786,0.7586206896551724,0.4482758620689655,0.65,0.5789473684210527
0.5533664489756016,0.7586206896551724,0.43103448275862066,0.6410256410256411,0.5714285714285714
0.5530328931098847,0.7931034482758621,0.43103448275862066,0.6756756756756757,0.5822784810126582
0.5520919666744011,0.7931034482758621,0.41379310344827586,0.6666666666666666,0.575
0.5515262958899734,0.8103448275862069,0.41379310344827586,0.6857142857142857,0.5802469135802469
0.5479534638487888,0.8103448275862069,0.3275862068965517,0.6333333333333333,0.5465116279069767
0.544984499064572,0.8620689655172413,0.3275862068965517,0.7037037037037037,0.5617977528089888
0.5435245329195385,0.8620689655172413,0.29310344827586204,0.68,0.5494505494505495
0.5432829958511597,0.8793103448275862,0.29310344827586204,0.7083333333333334,0.5543478260869565
0.5427342821757485,0.8793103448275862,0.27586206896551724,0.6956521739130435,0.5483870967741935
0.5382608426713554,0.9137931034482759,0.27586206896551724,0.7619047619047619,0.5578947368421052
0.5341356924715557,0.9137931034482759,0.20689655172413793,0.7058823529411765,0.5353535353535354
0.5331014940430167,0.9310344827586207,0.20689655172413793,0.75,0.54
0.5306538751709082,0.9310344827586207,0.1896551724137931,0.7333333333333333,0.5346534653465347
0.5306121884957953,0.9482758620689655,0.1896551724137931,0.7857142857142857,0.5392156862745098
0.5275038538424385,0.9482758620689655,0.13793103448275862,0.7272727272727273,0.5238095238095238
0.5265043325122666,0.9655172413793104,0.13793103448275862,0.8,0.5283018867924528
0.518137252156299,0.9655172413793104,0.10344827586206896,0.75,0.5185185185185185
0.5180731977876082,0.9827586206896551,0.10344827586206896,0.8571428571428571,0.5229357798165137
0.5116210320116487,0.9827586206896551,0.06896551724137931,0.8,0.5135135135135135
0.504611960396312,1.0,0.06896551724137931,1.0,0.5178571428571429
0.488369261094214,1.0,0.0,0,0.5
