Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6621860786501542,0.021739130434782608,1.0,0.5054945054945055,1.0
0.6302988937181702,0.021739130434782608,0.9782608695652174,0.5,0.5
0.6006485075909643,0.08695652173913043,0.9782608695652174,0.5172413793103449,0.8
0.5795451311053027,0.08695652173913043,0.8913043478260869,0.4939759036144578,0.4444444444444444
0.5620079411307086,0.2391304347826087,0.8913043478260869,0.5394736842105263,0.6875
0.5614196346490353,0.2391304347826087,0.8695652173913043,0.5333333333333333,0.6470588235294118
0.5561168802332742,0.30434782608695654,0.8695652173913043,0.5555555555555556,0.7
0.5542490674608016,0.30434782608695654,0.8260869565217391,0.5428571428571428,0.6363636363636364
0.5517563704609684,0.3695652173913043,0.8260869565217391,0.5671641791044776,0.68
0.5367050865963368,0.3695652173913043,0.717391304347826,0.532258064516129,0.5666666666666667
0.5366336990782805,0.391304347826087,0.717391304347826,0.5409836065573771,0.5806451612903226
0.5329022761943701,0.391304347826087,0.6956521739130435,0.5333333333333333,0.5625
0.5270454905731802,0.41304347826086957,0.6956521739130435,0.5423728813559322,0.5757575757575758
0.5260652548414316,0.41304347826086957,0.6739130434782609,0.5344827586206896,0.5588235294117647
0.4988446956536465,0.5,0.6739130434782609,0.5740740740740741,0.6052631578947368
0.49508995773322434,0.5,0.6304347826086957,0.5576923076923077,0.575
0.48475503844530815,0.5869565217391305,0.6304347826086957,0.6041666666666666,0.6136363636363636
0.4798704509522496,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305
0.4702966589786368,0.6304347826086957,0.5869565217391305,0.6136363636363636,0.6041666666666666
0.45824493306817166,0.6304347826086957,0.41304347826086957,0.5277777777777778,0.5178571428571429
0.45152153832853437,0.7608695652173914,0.41304347826086957,0.6333333333333333,0.5645161290322581
0.4384943068667674,0.7608695652173914,0.3695652173913043,0.6071428571428571,0.546875
0.4375284042665393,0.8043478260869565,0.3695652173913043,0.6538461538461539,0.5606060606060606
0.4264280651088244,0.8043478260869565,0.30434782608695654,0.6086956521739131,0.5362318840579711
0.4173553087850166,0.8260869565217391,0.30434782608695654,0.6363636363636364,0.5428571428571428
0.4153868382614396,0.8260869565217391,0.2826086956521739,0.6190476190476191,0.5352112676056338
0.41433025306119636,0.8478260869565217,0.2826086956521739,0.65,0.5416666666666666
0.4047124335372858,0.8478260869565217,0.17391304347826086,0.5333333333333333,0.5064935064935064
0.40047360423857664,0.8913043478260869,0.17391304347826086,0.6153846153846154,0.5189873417721519
0.3957644669867795,0.8913043478260869,0.13043478260869565,0.5454545454545454,0.5061728395061729
0.38738680432658623,0.9347826086956522,0.13043478260869565,0.6666666666666666,0.5180722891566265
0.34940247135394104,0.9347826086956522,0.043478260869565216,0.4,0.4942528735632184
0.34904006018995465,0.9565217391304348,0.043478260869565216,0.5,0.5
0.33460449715968366,0.9565217391304348,0.021739130434782608,0.3333333333333333,0.4943820224719101
0.3256134285443848,1.0,0.021739130434782608,1.0,0.5054945054945055
0.3203581453255046,1.0,0.0,0,0.5
