Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9498974282698057,0.021739130434782608,1.0,0.5,1.0
0.6620482767513811,0.2826086956521739,1.0,0.5769230769230769,1.0
0.6332157232300019,0.2826086956521739,0.9555555555555556,0.5657894736842105,0.8666666666666667
0.6282862780933508,0.30434782608695654,0.9555555555555556,0.5733333333333334,0.875
0.6280418410334362,0.30434782608695654,0.9333333333333333,0.5675675675675675,0.8235294117647058
0.6265040641814029,0.32608695652173914,0.9333333333333333,0.5753424657534246,0.8333333333333334
0.6184051871174113,0.32608695652173914,0.8888888888888888,0.5633802816901409,0.75
0.6154419477170118,0.34782608695652173,0.8888888888888888,0.5714285714285714,0.7619047619047619
0.6145722512822546,0.34782608695652173,0.8666666666666667,0.5652173913043478,0.7272727272727273
0.613618644754622,0.3695652173913043,0.8666666666666667,0.5735294117647058,0.7391304347826086
0.6101085256585365,0.3695652173913043,0.8444444444444444,0.5671641791044776,0.7083333333333334
0.6060873183645178,0.41304347826086957,0.8444444444444444,0.5846153846153846,0.7307692307692307
0.5987486200595135,0.41304347826086957,0.8222222222222222,0.578125,0.7037037037037037
0.5980916999667167,0.43478260869565216,0.8222222222222222,0.5873015873015873,0.7142857142857143
0.5941680651189677,0.43478260869565216,0.7777777777777778,0.5737704918032787,0.6666666666666666
0.5898475959303664,0.4782608695652174,0.7777777777777778,0.5932203389830508,0.6875
0.5851388688848508,0.4782608695652174,0.7333333333333333,0.5789473684210527,0.6470588235294118
0.5834402613704273,0.5,0.7333333333333333,0.5892857142857143,0.6571428571428571
0.5787490940600466,0.5,0.6888888888888889,0.5740740740740741,0.6216216216216216
0.5726044339222428,0.5434782608695652,0.6888888888888889,0.5961538461538461,0.6410256410256411
0.5700586692755065,0.5434782608695652,0.6444444444444445,0.58,0.6097560975609756
0.5686412655827421,0.5652173913043478,0.6444444444444445,0.5918367346938775,0.6190476190476191
0.5637078188898987,0.5652173913043478,0.5777777777777777,0.5652173913043478,0.5777777777777777
0.5631190726703456,0.5869565217391305,0.5777777777777777,0.5777777777777777,0.5869565217391305
0.5607253965461595,0.5869565217391305,0.5111111111111111,0.5476190476190477,0.5510204081632653
0.5581273942856154,0.6521739130434783,0.5111111111111111,0.5897435897435898,0.5769230769230769
0.5549441299162634,0.6521739130434783,0.4666666666666667,0.5675675675675675,0.5555555555555556
0.5536841103359366,0.6739130434782609,0.4666666666666667,0.5833333333333334,0.5636363636363636
0.5502726128839074,0.6739130434782609,0.4,0.5454545454545454,0.5344827586206896
0.547816113070093,0.717391304347826,0.4,0.5806451612903226,0.55
0.5465214088264473,0.717391304347826,0.37777777777777777,0.5666666666666667,0.5409836065573771
0.5435188483584503,0.7391304347826086,0.37777777777777777,0.5862068965517241,0.5483870967741935
0.5423398453929028,0.7391304347826086,0.35555555555555557,0.5714285714285714,0.5396825396825397
0.5421551652054172,0.7608695652173914,0.35555555555555557,0.5925925925925926,0.546875
0.5398157475966268,0.7608695652173914,0.3333333333333333,0.5769230769230769,0.5384615384615384
0.5394782615174492,0.8043478260869565,0.3333333333333333,0.625,0.5522388059701493
0.5278463105837767,0.8043478260869565,0.2,0.5,0.5068493150684932
0.5276843018683134,0.8260869565217391,0.2,0.5294117647058824,0.5135135135135135
0.5241527369511219,0.8260869565217391,0.13333333333333333,0.42857142857142855,0.4935064935064935
0.5154182220947207,0.8913043478260869,0.13333333333333333,0.5454545454545454,0.5125
0.5092751547048744,0.8913043478260869,0.08888888888888889,0.4444444444444444,0.5
0.5091917741920957,0.9130434782608695,0.08888888888888889,0.5,0.5060240963855421
0.5086502918052325,0.9130434782608695,0.06666666666666667,0.42857142857142855,0.5
0.5081456882436753,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.5074965514019527,0.9565217391304348,0.044444444444444446,0.5,0.5057471264367817
0.5015179036724717,1.0,0.044444444444444446,1.0,0.5168539325842697
0.4999854901502192,1.0,0.0,0,0.5054945054945055
