Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.862178571762598,0.0,0.9821428571428571,0.4954954954954955,0.0
0.8066937357457217,0.08928571428571429,0.9821428571428571,0.5188679245283019,0.8333333333333334
0.7939510712466987,0.08928571428571429,0.9464285714285714,0.5096153846153846,0.625
0.7838142935557039,0.14285714285714285,0.9464285714285714,0.5247524752475248,0.7272727272727273
0.782429430934185,0.14285714285714285,0.9285714285714286,0.52,0.6666666666666666
0.7639982566865539,0.19642857142857142,0.9285714285714286,0.5360824742268041,0.7333333333333333
0.7636485749463198,0.19642857142857142,0.9107142857142857,0.53125,0.6875
0.7592631356486181,0.21428571428571427,0.9107142857142857,0.5368421052631579,0.7058823529411765
0.7539516896660132,0.21428571428571427,0.875,0.5268817204301075,0.631578947368421
0.710508736680823,0.3392857142857143,0.875,0.5697674418604651,0.7307692307692307
0.7101286508210878,0.3392857142857143,0.8571428571428571,0.5647058823529412,0.7037037037037037
0.6741320894638589,0.48214285714285715,0.8571428571428571,0.6233766233766234,0.7714285714285715
0.6715359808903517,0.48214285714285715,0.8392857142857143,0.618421052631579,0.75
0.665163800971364,0.5535714285714286,0.8392857142857143,0.6527777777777778,0.775
0.664050259189126,0.5535714285714286,0.8214285714285714,0.647887323943662,0.7560975609756098
0.6580862546447921,0.6071428571428571,0.8214285714285714,0.6764705882352942,0.7727272727272727
0.6580639627538609,0.6071428571428571,0.8035714285714286,0.6716417910447762,0.7555555555555555
0.6542468358876572,0.625,0.8035714285714286,0.6818181818181818,0.7608695652173914
0.6376026980602575,0.625,0.75,0.6666666666666666,0.7142857142857143
0.6358488334745915,0.6428571428571429,0.75,0.6774193548387096,0.72
0.6280994637010161,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.6923076923076923
0.6135508152123612,0.6785714285714286,0.7142857142857143,0.6896551724137931,0.7037037037037037
0.6077280469168805,0.6785714285714286,0.6964285714285714,0.6842105263157895,0.6909090909090909
0.6013625745529082,0.7321428571428571,0.6964285714285714,0.7222222222222222,0.7068965517241379
0.6008816029658769,0.7321428571428571,0.6785714285714286,0.7169811320754716,0.6949152542372882
0.5951031745185841,0.7678571428571429,0.6785714285714286,0.7450980392156863,0.7049180327868853
0.5942864512838628,0.7678571428571429,0.6607142857142857,0.74,0.6935483870967742
0.5733067967610049,0.8035714285714286,0.6607142857142857,0.7708333333333334,0.703125
0.5714643639928269,0.8035714285714286,0.6428571428571429,0.7659574468085106,0.6923076923076923
0.5703224052532768,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.5406802847732853,0.8214285714285714,0.5535714285714286,0.7560975609756098,0.647887323943662
0.5403620155138675,0.8392857142857143,0.5535714285714286,0.775,0.6527777777777778
0.5153479273382466,0.8392857142857143,0.4642857142857143,0.7428571428571429,0.6103896103896104
0.5093873238649105,0.8571428571428571,0.4642857142857143,0.7647058823529411,0.6153846153846154
0.5058319751219378,0.8571428571428571,0.42857142857142855,0.75,0.6
0.5032553062482822,0.875,0.42857142857142855,0.7741935483870968,0.6049382716049383
0.49819211224969157,0.875,0.4107142857142857,0.7666666666666667,0.5975609756097561
0.48810218663115684,0.9285714285714286,0.4107142857142857,0.8518518518518519,0.611764705882353
0.4828787003009119,0.9285714285714286,0.39285714285714285,0.8461538461538461,0.6046511627906976
0.48117980211453437,0.9464285714285714,0.39285714285714285,0.88,0.6091954022988506
0.3965155593903272,0.9464285714285714,0.14285714285714285,0.7272727272727273,0.5247524752475248
0.39441434227193983,0.9642857142857143,0.14285714285714285,0.8,0.5294117647058824
0.37432011484030725,0.9642857142857143,0.10714285714285714,0.75,0.5192307692307693
0.37060544458429373,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.34054622943351526,0.9821428571428571,0.07142857142857142,0.8,0.514018691588785
0.3382121095500197,1.0,0.07142857142857142,1.0,0.5185185185185185
0.044070215332530936,1.0,0.0,0,0.5
