Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9314630815768226,0.022222222222222223,1.0,0.5056179775280899,1.0
0.8939317234278084,0.044444444444444446,1.0,0.5113636363636364,1.0
0.8541931141305829,0.044444444444444446,0.9555555555555556,0.5,0.5
0.8102281459691656,0.1111111111111111,0.9555555555555556,0.5180722891566265,0.7142857142857143
0.7942884518711382,0.1111111111111111,0.9111111111111111,0.5061728395061729,0.5555555555555556
0.7679321770304247,0.15555555555555556,0.9111111111111111,0.5189873417721519,0.6363636363636364
0.7606860296285584,0.15555555555555556,0.8888888888888888,0.5128205128205128,0.5833333333333334
0.7605249718486687,0.17777777777777778,0.8888888888888888,0.5194805194805194,0.6153846153846154
0.7499055682064419,0.17777777777777778,0.8666666666666667,0.5131578947368421,0.5714285714285714
0.7280105512546379,0.28888888888888886,0.8666666666666667,0.5492957746478874,0.6842105263157895
0.7237853149993017,0.28888888888888886,0.8222222222222222,0.5362318840579711,0.6190476190476191
0.6899839657796445,0.37777777777777777,0.8222222222222222,0.5692307692307692,0.68
0.6854694697248339,0.37777777777777777,0.7777777777777778,0.5555555555555556,0.6296296296296297
0.6726969843394828,0.4,0.7777777777777778,0.5645161290322581,0.6428571428571429
0.6652210999589324,0.4,0.7555555555555555,0.5573770491803278,0.6206896551724138
0.6625775658800669,0.4222222222222222,0.7555555555555555,0.5666666666666667,0.6333333333333333
0.6522967710350576,0.4222222222222222,0.7333333333333333,0.559322033898305,0.6129032258064516
0.6441195327066677,0.5111111111111111,0.7333333333333333,0.6,0.6571428571428571
0.6279030340894233,0.5111111111111111,0.6888888888888889,0.5849056603773585,0.6216216216216216
0.6150010515075751,0.5777777777777777,0.6888888888888889,0.62,0.65
0.6134604272002356,0.5777777777777777,0.6666666666666666,0.6122448979591837,0.6341463414634146
0.5883318969713442,0.6444444444444445,0.6666666666666666,0.6521739130434783,0.6590909090909091
0.5856884434543232,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445
0.5658025944797113,0.7111111111111111,0.6444444444444445,0.6904761904761905,0.6666666666666666
0.552429943519995,0.7111111111111111,0.6222222222222222,0.6829268292682927,0.6530612244897959
0.49198310754290947,0.8666666666666667,0.6222222222222222,0.8235294117647058,0.6964285714285714
0.4908494205053663,0.8666666666666667,0.6,0.8181818181818182,0.6842105263157895
0.4652075665974103,0.9555555555555556,0.6,0.9310344827586207,0.7049180327868853
0.39283313943998543,0.9555555555555556,0.4,0.9,0.6142857142857143
0.364447311184572,0.9777777777777777,0.4,0.9473684210526315,0.6197183098591549
0.3077707182253791,0.9777777777777777,0.24444444444444444,0.9166666666666666,0.5641025641025641
0.307319698114555,1.0,0.24444444444444444,1.0,0.569620253164557
0.13851116994770837,1.0,0.0,0,0.5
