Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49523809523809526,0
0.7140462113523894,0.018867924528301886,1.0,0.5,1.0
0.6930553417599067,0.07547169811320754,1.0,0.5148514851485149,1.0
0.673392831969492,0.07547169811320754,0.9615384615384616,0.5050505050505051,0.6666666666666666
0.6657717699760662,0.16981132075471697,0.9615384615384616,0.5319148936170213,0.8181818181818182
0.663440074740239,0.16981132075471697,0.9423076923076923,0.5268817204301075,0.75
0.634414468543264,0.4339622641509434,0.9423076923076923,0.620253164556962,0.8846153846153846
0.6330083933176984,0.4339622641509434,0.9038461538461539,0.6103896103896104,0.8214285714285714
0.6303822517158713,0.5283018867924528,0.9038461538461539,0.6527777777777778,0.8484848484848485
0.6274449917237223,0.5283018867924528,0.8846153846153846,0.647887323943662,0.8235294117647058
0.6270569255218676,0.5471698113207547,0.8846153846153846,0.6571428571428571,0.8285714285714286
0.626566191353955,0.5471698113207547,0.8461538461538461,0.6470588235294118,0.7837837837837838
0.6228067914681313,0.6415094339622641,0.8461538461538461,0.6984126984126984,0.8095238095238095
0.6184189144818099,0.6415094339622641,0.8076923076923077,0.6885245901639344,0.7727272727272727
0.6153613914333386,0.6792452830188679,0.8076923076923077,0.711864406779661,0.782608695652174
0.6145871531737819,0.6792452830188679,0.7692307692307693,0.7017543859649122,0.75
0.614521320282501,0.6981132075471698,0.7692307692307693,0.7142857142857143,0.7551020408163265
0.6137064186288631,0.6981132075471698,0.75,0.7090909090909091,0.74
0.6062574499089178,0.7547169811320755,0.75,0.75,0.7547169811320755
0.6044626227979585,0.7547169811320755,0.7115384615384616,0.74,0.7272727272727273
0.6008544729940861,0.7924528301886793,0.7115384615384616,0.7708333333333334,0.7368421052631579
0.5986626600990353,0.7924528301886793,0.6730769230769231,0.7608695652173914,0.711864406779661
0.5979623662296409,0.8113207547169812,0.6730769230769231,0.7777777777777778,0.7166666666666667
0.5923368977760758,0.8113207547169812,0.6153846153846154,0.7619047619047619,0.6825396825396826
0.5918145787699981,0.8301886792452831,0.6153846153846154,0.7804878048780488,0.6875
0.5884244288173326,0.8301886792452831,0.5769230769230769,0.7692307692307693,0.6666666666666666
0.5875296226408596,0.8490566037735849,0.5769230769230769,0.7894736842105263,0.6716417910447762
0.5799969722574246,0.8490566037735849,0.4807692307692308,0.7575757575757576,0.625
0.576930837801488,0.8679245283018868,0.4807692307692308,0.78125,0.6301369863013698
0.5637348856856141,0.8679245283018868,0.3269230769230769,0.7083333333333334,0.5679012345679012
0.5596804455038727,0.9245283018867925,0.3269230769230769,0.8095238095238095,0.5833333333333334
0.5511608075279328,0.9245283018867925,0.2692307692307692,0.7777777777777778,0.5632183908045977
0.5509342624709833,0.9433962264150944,0.2692307692307692,0.8235294117647058,0.5681818181818182
0.5480874580792618,0.9433962264150944,0.21153846153846154,0.7857142857142857,0.5494505494505495
0.5434277531194154,0.9811320754716981,0.21153846153846154,0.9166666666666666,0.5591397849462365
0.5355005263923982,0.9811320754716981,0.17307692307692307,0.9,0.5473684210526316
0.5322684543012413,1.0,0.17307692307692307,1.0,0.5520833333333334
0.4765543539328512,1.0,0.0,0,0.5047619047619047
