Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.7332692909656382,0.0,0.9795918367346939,0.48484848484848486,0.0
0.7222984520140021,0.0,0.9591836734693877,0.47959183673469385,0.0
0.6680539464758072,0.19607843137254902,0.9591836734693877,0.5340909090909091,0.8333333333333334
0.6679321114458316,0.19607843137254902,0.9387755102040817,0.5287356321839081,0.7692307692307693
0.6585678983610916,0.21568627450980393,0.9387755102040817,0.5348837209302325,0.7857142857142857
0.6541139924821062,0.21568627450980393,0.8979591836734694,0.5238095238095238,0.6875
0.6499603262925397,0.2549019607843137,0.8979591836734694,0.5365853658536586,0.7222222222222222
0.6494609348283472,0.2549019607843137,0.8775510204081632,0.5308641975308642,0.6842105263157895
0.6463890858515274,0.27450980392156865,0.8775510204081632,0.5375,0.7
0.6412981433333674,0.27450980392156865,0.8571428571428571,0.5316455696202531,0.6666666666666666
0.6272248900992172,0.29411764705882354,0.8571428571428571,0.5384615384615384,0.6818181818181818
0.6262884439686561,0.29411764705882354,0.8367346938775511,0.5324675324675324,0.6521739130434783
0.5936827973011183,0.49019607843137253,0.8367346938775511,0.6119402985074627,0.7575757575757576
0.5897359756656524,0.49019607843137253,0.7346938775510204,0.5806451612903226,0.6578947368421053
0.5862357355545033,0.5294117647058824,0.7346938775510204,0.6,0.675
0.5842055565038183,0.5294117647058824,0.7142857142857143,0.5932203389830508,0.6585365853658537
0.5806038608253865,0.5882352941176471,0.7142857142857143,0.625,0.6818181818181818
0.5788900714252355,0.5882352941176471,0.673469387755102,0.6111111111111112,0.6521739130434783
0.5788878029637484,0.6078431372549019,0.673469387755102,0.6226415094339622,0.6595744680851063
0.5782747453948676,0.6078431372549019,0.6530612244897959,0.6153846153846154,0.6458333333333334
0.5780908265333179,0.6274509803921569,0.6530612244897959,0.6274509803921569,0.6530612244897959
0.5773217253802085,0.6274509803921569,0.6326530612244898,0.62,0.64
0.5770547200340311,0.6470588235294118,0.6326530612244898,0.6326530612244898,0.6470588235294118
0.5728975938780685,0.6470588235294118,0.6122448979591837,0.625,0.6346153846153846
0.5662378071089784,0.7058823529411765,0.6122448979591837,0.6666666666666666,0.6545454545454545
0.5630646014190462,0.7058823529411765,0.5714285714285714,0.6511627906976745,0.631578947368421
0.5572868721056639,0.7647058823529411,0.5714285714285714,0.7,0.65
0.5491103086863741,0.7647058823529411,0.5102040816326531,0.6756756756756757,0.6190476190476191
0.5481730268622653,0.7843137254901961,0.5102040816326531,0.6944444444444444,0.625
0.5272279234840872,0.7843137254901961,0.3877551020408163,0.6333333333333333,0.5714285714285714
0.5265494718914484,0.803921568627451,0.3877551020408163,0.6551724137931034,0.5774647887323944
0.525080662024731,0.803921568627451,0.3673469387755102,0.6428571428571429,0.5694444444444444
0.5216886328778692,0.8235294117647058,0.3673469387755102,0.6666666666666666,0.5753424657534246
0.5121519059751335,0.8235294117647058,0.32653061224489793,0.64,0.56
0.5095360716591805,0.8431372549019608,0.32653061224489793,0.6666666666666666,0.5657894736842105
0.5082004142127099,0.8431372549019608,0.30612244897959184,0.6521739130434783,0.5584415584415584
0.49508870739950384,0.8823529411764706,0.30612244897959184,0.7142857142857143,0.569620253164557
0.4929269126541423,0.8823529411764706,0.24489795918367346,0.6666666666666666,0.5487804878048781
0.49190524537549907,0.9019607843137255,0.24489795918367346,0.7058823529411765,0.5542168674698795
0.4892486812401239,0.9019607843137255,0.20408163265306123,0.6666666666666666,0.5411764705882353
0.4771084290438449,0.9411764705882353,0.20408163265306123,0.7692307692307693,0.5517241379310345
0.4440914945973715,0.9411764705882353,0.02040816326530612,0.25,0.5
0.4390635029434847,0.9607843137254902,0.02040816326530612,0.3333333333333333,0.5051546391752577
0.43458544436159946,0.9607843137254902,0.0,0.0,0.5
0.3970527065734555,1.0,0.0,0,0.51
