Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5034965034965035,0
0.8553843556566528,0.0,0.9861111111111112,0.5,0.0
0.7892101213653501,0.0,0.9722222222222222,0.49645390070921985,0.0
0.7740138204049821,0.04225352112676056,0.9722222222222222,0.5072463768115942,0.6
0.763468293903016,0.04225352112676056,0.9583333333333334,0.5036496350364964,0.5
0.752487837320904,0.07042253521126761,0.9583333333333334,0.5111111111111111,0.625
0.7326984162296782,0.07042253521126761,0.9166666666666666,0.5,0.45454545454545453
0.7300379534756251,0.08450704225352113,0.9166666666666666,0.5038167938931297,0.5
0.7239659011998444,0.08450704225352113,0.9027777777777778,0.5,0.46153846153846156
0.7233336798990166,0.11267605633802817,0.9027777777777778,0.5078125,0.5333333333333333
0.7230642854130039,0.11267605633802817,0.8888888888888888,0.5039370078740157,0.5
0.6957263125647519,0.22535211267605634,0.8888888888888888,0.5378151260504201,0.6666666666666666
0.691559552883627,0.22535211267605634,0.875,0.5338983050847458,0.64
0.6811975573495062,0.29577464788732394,0.875,0.5575221238938053,0.7
0.6802338285038823,0.29577464788732394,0.8611111111111112,0.5535714285714286,0.6774193548387096
0.6799206523335903,0.30985915492957744,0.8611111111111112,0.5585585585585585,0.6875
0.678672240818228,0.30985915492957744,0.8472222222222222,0.5545454545454546,0.6666666666666666
0.6542571133276178,0.4225352112676056,0.8472222222222222,0.5980392156862745,0.7317073170731707
0.6479334653181683,0.4225352112676056,0.8333333333333334,0.594059405940594,0.7142857142857143
0.6474992397818383,0.4507042253521127,0.8333333333333334,0.6060606060606061,0.7272727272727273
0.6464460695615141,0.4507042253521127,0.8194444444444444,0.6020408163265306,0.7111111111111111
0.6364678673087882,0.5211267605633803,0.8194444444444444,0.6344086021505376,0.74
0.6347977955940324,0.5211267605633803,0.8055555555555556,0.6304347826086957,0.7254901960784313
0.6266890414302058,0.5492957746478874,0.8055555555555556,0.6444444444444445,0.7358490566037735
0.6255490355734842,0.5492957746478874,0.7916666666666666,0.6404494382022472,0.7222222222222222
0.6215722210978233,0.5915492957746479,0.7916666666666666,0.6627906976744186,0.7368421052631579
0.6214768473770653,0.5915492957746479,0.7777777777777778,0.6588235294117647,0.7241379310344828
0.6188228454530416,0.6197183098591549,0.7777777777777778,0.6746987951807228,0.7333333333333333
0.6138379331186302,0.6197183098591549,0.75,0.6666666666666666,0.7096774193548387
0.6138133564966725,0.6338028169014085,0.75,0.675,0.7142857142857143
0.6087249370517709,0.6338028169014085,0.7222222222222222,0.6666666666666666,0.6923076923076923
0.6082808115255102,0.647887323943662,0.7222222222222222,0.6753246753246753,0.696969696969697
0.6058075895603054,0.647887323943662,0.7083333333333334,0.6710526315789473,0.6865671641791045
0.6022124931399692,0.6619718309859155,0.7083333333333334,0.68,0.6911764705882353
0.5992259755592094,0.6619718309859155,0.6805555555555556,0.6712328767123288,0.6714285714285714
0.5946880599816258,0.6901408450704225,0.6805555555555556,0.6901408450704225,0.6805555555555556
0.5935737784152081,0.6901408450704225,0.6666666666666666,0.6857142857142857,0.6712328767123288
0.5873242142890382,0.7183098591549296,0.6666666666666666,0.7058823529411765,0.68
0.586381848408592,0.7183098591549296,0.6527777777777778,0.7014925373134329,0.6710526315789473
0.5809114448146283,0.7746478873239436,0.6527777777777778,0.746031746031746,0.6875
0.5646898759205804,0.7746478873239436,0.5972222222222222,0.7288135593220338,0.6547619047619048
0.5638367124922565,0.7887323943661971,0.5972222222222222,0.7413793103448276,0.6588235294117647
0.5619511242208021,0.7887323943661971,0.5833333333333334,0.7368421052631579,0.6511627906976745
0.5580637045634866,0.8169014084507042,0.5833333333333334,0.7636363636363637,0.6590909090909091
0.5555012515839473,0.8169014084507042,0.5694444444444444,0.7592592592592593,0.651685393258427
0.5542285051914765,0.8309859154929577,0.5694444444444444,0.7735849056603774,0.6555555555555556
0.5520505217936551,0.8309859154929577,0.5555555555555556,0.7692307692307693,0.6483516483516484
0.5488056878325871,0.8450704225352113,0.5555555555555556,0.7843137254901961,0.6521739130434783
0.5403089687906533,0.8450704225352113,0.5138888888888888,0.7708333333333334,0.631578947368421
0.5402849120129621,0.8591549295774648,0.5138888888888888,0.7872340425531915,0.6354166666666666
0.5350879334600058,0.8591549295774648,0.4722222222222222,0.7727272727272727,0.6161616161616161
0.5265844779046825,0.8732394366197183,0.4722222222222222,0.7906976744186046,0.62
0.523340687507136,0.8732394366197183,0.4166666666666667,0.7692307692307693,0.5961538461538461
0.5180607061395632,0.8873239436619719,0.4166666666666667,0.7894736842105263,0.6
0.5107984298568127,0.8873239436619719,0.375,0.7714285714285715,0.5833333333333334
0.5081283384239377,0.9014084507042254,0.375,0.7941176470588235,0.5871559633027523
0.5053958037895291,0.9014084507042254,0.3611111111111111,0.7878787878787878,0.5818181818181818
0.4996116826378335,0.9295774647887324,0.3611111111111111,0.8387096774193549,0.5892857142857143
0.48513176592944013,0.9295774647887324,0.2638888888888889,0.7916666666666666,0.5546218487394958
0.48431714169263135,0.9436619718309859,0.2638888888888889,0.8260869565217391,0.5583333333333333
0.479073050630181,0.9436619718309859,0.2222222222222222,0.8,0.5447154471544715
0.4743165957281866,0.9577464788732394,0.2222222222222222,0.8421052631578947,0.5483870967741935
0.45274058489924573,0.9577464788732394,0.1388888888888889,0.7692307692307693,0.5230769230769231
0.4433142831432166,0.9859154929577465,0.1388888888888889,0.9090909090909091,0.5303030303030303
0.4029501862978044,0.9859154929577465,0.06944444444444445,0.8333333333333334,0.5109489051094891
0.40264663922845517,1.0,0.06944444444444445,1.0,0.5144927536231884
0.11519403200587645,1.0,0.0,0,0.4965034965034965
