Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5102040816326531,0
0.8254714850593222,0.020833333333333332,1.0,0.5154639175257731,1.0
0.8069647799880255,0.0625,1.0,0.5263157894736842,1.0
0.7961623070226,0.0625,0.98,0.5212765957446809,0.75
0.7280548437104188,0.14583333333333334,0.98,0.5444444444444444,0.875
0.7260970702656949,0.14583333333333334,0.96,0.5393258426966292,0.7777777777777778
0.7231185923558334,0.1875,0.96,0.5517241379310345,0.8181818181818182
0.7212470524548534,0.1875,0.94,0.5465116279069767,0.75
0.709855600533768,0.2916666666666667,0.94,0.5802469135802469,0.8235294117647058
0.7039354584528666,0.2916666666666667,0.92,0.575,0.7777777777777778
0.6979837828345333,0.375,0.92,0.6052631578947368,0.8181818181818182
0.6947345123030568,0.375,0.9,0.6,0.782608695652174
0.6775443034106342,0.4166666666666667,0.9,0.6164383561643836,0.8
0.6666531920359194,0.4166666666666667,0.84,0.6,0.7142857142857143
0.6585358952397511,0.4583333333333333,0.84,0.6176470588235294,0.7333333333333333
0.6551448942965323,0.4583333333333333,0.82,0.6119402985074627,0.7096774193548387
0.6424087810973974,0.5,0.82,0.6307692307692307,0.7272727272727273
0.639400955443351,0.5,0.76,0.6129032258064516,0.6666666666666666
0.6317028915092542,0.5416666666666666,0.76,0.6333333333333333,0.6842105263157895
0.6300937647686767,0.5416666666666666,0.74,0.6271186440677966,0.6666666666666666
0.6176505431349627,0.6041666666666666,0.74,0.6607142857142857,0.6904761904761905
0.6145637627275788,0.6041666666666666,0.7,0.6481481481481481,0.6590909090909091
0.6135858561738314,0.625,0.7,0.660377358490566,0.6666666666666666
0.5918380807167779,0.625,0.64,0.64,0.625
0.579954593472477,0.6875,0.64,0.6808510638297872,0.6470588235294118
0.5772326707862642,0.6875,0.62,0.6739130434782609,0.6346153846153846
0.5761977120598116,0.7083333333333334,0.62,0.6888888888888889,0.6415094339622641
0.573192874028198,0.7083333333333334,0.58,0.6744186046511628,0.6181818181818182
0.5671696906782717,0.75,0.58,0.7073170731707317,0.631578947368421
0.5503624016458474,0.75,0.52,0.6842105263157895,0.6
0.5446300522809421,0.7916666666666666,0.52,0.7222222222222222,0.6129032258064516
0.5358359695384761,0.7916666666666666,0.46,0.696969696969697,0.5846153846153846
0.5345823286963239,0.8125,0.46,0.71875,0.5909090909090909
0.5242452531650396,0.8125,0.44,0.7096774193548387,0.582089552238806
0.518716156930571,0.8333333333333334,0.44,0.7333333333333333,0.5882352941176471
0.4993085547791054,0.8333333333333334,0.32,0.6666666666666666,0.5405405405405406
0.4875796770190904,0.8958333333333334,0.32,0.7619047619047619,0.5584415584415584
0.4818095967873712,0.8958333333333334,0.3,0.75,0.5512820512820513
0.48120593962066605,0.9166666666666666,0.3,0.7894736842105263,0.5569620253164557
0.476914532482133,0.9166666666666666,0.28,0.7777777777777778,0.55
0.4686566930770689,0.9583333333333334,0.28,0.875,0.5609756097560976
0.43518052034584703,0.9583333333333334,0.18,0.8181818181818182,0.5287356321839081
0.4346595266526913,0.9791666666666666,0.18,0.9,0.5340909090909091
0.3666090711962252,0.9791666666666666,0.0,0.0,0.4845360824742268
0.3647862134238303,1.0,0.0,0,0.4897959183673469
