Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4883720930232558,0
0.9270158772816485,0.022727272727272728,1.0,0.49411764705882355,1.0
0.8869822500702187,0.11363636363636363,1.0,0.5185185185185185,1.0
0.8700320262578451,0.11363636363636363,0.9761904761904762,0.5125,0.8333333333333334
0.8023285502235271,0.29545454545454547,0.9761904761904762,0.5694444444444444,0.9285714285714286
0.783042467010784,0.29545454545454547,0.9523809523809523,0.5633802816901409,0.8666666666666667
0.780777687435496,0.3181818181818182,0.9523809523809523,0.5714285714285714,0.875
0.7700650417279462,0.3181818181818182,0.9047619047619048,0.5588235294117647,0.7777777777777778
0.6813280435326691,0.5227272727272727,0.9047619047619048,0.6440677966101694,0.8518518518518519
0.6682748048384489,0.5227272727272727,0.8571428571428571,0.631578947368421,0.7931034482758621
0.6648554832001549,0.5454545454545454,0.8571428571428571,0.6428571428571429,0.8
0.6518071983773457,0.5454545454545454,0.8333333333333334,0.6363636363636364,0.7741935483870968
0.6448391467899552,0.5681818181818182,0.8333333333333334,0.6481481481481481,0.78125
0.6395997721388433,0.5681818181818182,0.7857142857142857,0.6346153846153846,0.7352941176470589
0.6350557506074542,0.5909090909090909,0.7857142857142857,0.6470588235294118,0.7428571428571429
0.6341646330391905,0.5909090909090909,0.7619047619047619,0.64,0.7222222222222222
0.617077859280584,0.6590909090909091,0.7619047619047619,0.6808510638297872,0.7435897435897436
0.6062140150305156,0.6590909090909091,0.7380952380952381,0.6739130434782609,0.725
0.6006709376972235,0.7045454545454546,0.7380952380952381,0.7045454545454546,0.7380952380952381
0.5897962555662938,0.7045454545454546,0.6904761904761905,0.6904761904761905,0.7045454545454546
0.580138213874124,0.75,0.6904761904761905,0.725,0.717391304347826
0.5611500676728122,0.75,0.6666666666666666,0.717948717948718,0.7021276595744681
0.5556715512808003,0.7727272727272727,0.6666666666666666,0.7368421052631579,0.7083333333333334
0.5554265624920666,0.7727272727272727,0.6428571428571429,0.7297297297297297,0.6938775510204082
0.5541118040334068,0.7954545454545454,0.6428571428571429,0.75,0.7
0.5073291132871067,0.7954545454545454,0.5476190476190477,0.71875,0.6481481481481481
0.47851921614324566,0.8409090909090909,0.5476190476190477,0.7666666666666667,0.6607142857142857
0.45390583605140056,0.8409090909090909,0.42857142857142855,0.72,0.6065573770491803
0.45109657826152894,0.8636363636363636,0.42857142857142855,0.75,0.6129032258064516
0.43816317897709356,0.8636363636363636,0.40476190476190477,0.7391304347826086,0.6031746031746031
0.42408744501374046,0.8863636363636364,0.40476190476190477,0.7727272727272727,0.609375
0.3773584231581535,0.8863636363636364,0.30952380952380953,0.7222222222222222,0.5735294117647058
0.3623599932555628,0.9090909090909091,0.30952380952380953,0.7647058823529411,0.5797101449275363
0.2815504283458656,0.9090909090909091,0.14285714285714285,0.6,0.5263157894736842
0.27154917277541596,0.9545454545454546,0.14285714285714285,0.75,0.5384615384615384
0.2676621450272887,0.9545454545454546,0.11904761904761904,0.7142857142857143,0.5316455696202531
0.2584064553605628,0.9772727272727273,0.11904761904761904,0.8333333333333334,0.5375
0.20505182495923135,0.9772727272727273,0.023809523809523808,0.5,0.5119047619047619
0.18074448943295374,1.0,0.023809523809523808,1.0,0.5176470588235295
0.08524397362792807,1.0,0.0,0,0.5116279069767442
