Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.8494172079213261,0.023255813953488372,1.0,0.5,1.0
0.7719594024402353,0.16279069767441862,1.0,0.5384615384615384,1.0
0.7471563614575417,0.16279069767441862,0.9285714285714286,0.52,0.7
0.7468275849163233,0.18604651162790697,0.9285714285714286,0.527027027027027,0.7272727272727273
0.7397777944040584,0.18604651162790697,0.9047619047619048,0.5205479452054794,0.6666666666666666
0.7350213391378905,0.20930232558139536,0.9047619047619048,0.5277777777777778,0.6923076923076923
0.720854330122102,0.20930232558139536,0.8571428571428571,0.5142857142857142,0.6
0.7188637588759489,0.23255813953488372,0.8571428571428571,0.5217391304347826,0.625
0.7135956241230217,0.23255813953488372,0.8333333333333334,0.5147058823529411,0.5882352941176471
0.712181029726007,0.2558139534883721,0.8333333333333334,0.5223880597014925,0.6111111111111112
0.7091470289940027,0.2558139534883721,0.8095238095238095,0.5151515151515151,0.5789473684210527
0.698552483546669,0.27906976744186046,0.8095238095238095,0.5230769230769231,0.6
0.6953498266479693,0.27906976744186046,0.7857142857142857,0.515625,0.5714285714285714
0.6649598066351666,0.4186046511627907,0.7857142857142857,0.5689655172413793,0.6666666666666666
0.6591525882766973,0.4186046511627907,0.7619047619047619,0.5614035087719298,0.6428571428571429
0.6307259915965041,0.5813953488372093,0.7619047619047619,0.64,0.7142857142857143
0.6296103382149365,0.5813953488372093,0.7380952380952381,0.6326530612244898,0.6944444444444444
0.6154685628752546,0.627906976744186,0.7380952380952381,0.6595744680851063,0.7105263157894737
0.6133421980090003,0.627906976744186,0.7142857142857143,0.6521739130434783,0.6923076923076923
0.5976307205923287,0.6976744186046512,0.7142857142857143,0.6976744186046512,0.7142857142857143
0.5849403551341711,0.6976744186046512,0.6904761904761905,0.6904761904761905,0.6976744186046512
0.569854290949385,0.7209302325581395,0.6904761904761905,0.7073170731707317,0.7045454545454546
0.5514262721635139,0.7209302325581395,0.6666666666666666,0.7,0.6888888888888889
0.5380787823262727,0.7441860465116279,0.6666666666666666,0.717948717948718,0.6956521739130435
0.5000104981094785,0.7441860465116279,0.5,0.65625,0.6037735849056604
0.4978086003913501,0.7906976744186046,0.5,0.7,0.6181818181818182
0.487949810666137,0.7906976744186046,0.42857142857142855,0.6666666666666666,0.5862068965517241
0.4760939762716185,0.8372093023255814,0.42857142857142855,0.72,0.6
0.4672705309094705,0.8372093023255814,0.38095238095238093,0.6956521739130435,0.5806451612903226
0.45123492878397775,0.8604651162790697,0.38095238095238093,0.7272727272727273,0.5873015873015873
0.4491155165479338,0.8604651162790697,0.35714285714285715,0.7142857142857143,0.578125
0.447939385387403,0.8837209302325582,0.35714285714285715,0.75,0.5846153846153846
0.428143232774282,0.8837209302325582,0.23809523809523808,0.6666666666666666,0.5428571428571428
0.40679473357284807,0.9302325581395349,0.23809523809523808,0.7692307692307693,0.5555555555555556
0.37483721470694964,0.9302325581395349,0.21428571428571427,0.75,0.547945205479452
0.374192726695568,0.9534883720930233,0.21428571428571427,0.8181818181818182,0.5540540540540541
0.3242910719811899,0.9534883720930233,0.14285714285714285,0.75,0.5324675324675324
0.31231743031437675,0.9767441860465116,0.14285714285714285,0.8571428571428571,0.5384615384615384
0.29772555411900764,0.9767441860465116,0.07142857142857142,0.75,0.5185185185185185
0.2799937910997027,1.0,0.07142857142857142,1.0,0.524390243902439
0.1737026007468407,1.0,0.0,0,0.5058823529411764
