Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.9790247315786129,0.0196078431372549,1.0,0.494949494949495,1.0
0.9566321918058505,0.058823529411764705,1.0,0.5051546391752577,1.0
0.9477771926366811,0.058823529411764705,0.9795918367346939,0.5,0.75
0.9159732630958756,0.09803921568627451,0.9795918367346939,0.5106382978723404,0.8333333333333334
0.9145368736461802,0.09803921568627451,0.9591836734693877,0.5053763440860215,0.7142857142857143
0.894246680451965,0.13725490196078433,0.9591836734693877,0.5164835164835165,0.7777777777777778
0.8897691121730964,0.13725490196078433,0.9387755102040817,0.5111111111111111,0.7
0.8792874126146212,0.1568627450980392,0.9387755102040817,0.5168539325842697,0.7272727272727273
0.8774371001050218,0.1568627450980392,0.9183673469387755,0.5113636363636364,0.6666666666666666
0.775175936007346,0.43137254901960786,0.9183673469387755,0.6081081081081081,0.8461538461538461
0.7615451444901122,0.43137254901960786,0.8979591836734694,0.6027397260273972,0.8148148148148148
0.6993579121583234,0.5294117647058824,0.8979591836734694,0.6470588235294118,0.84375
0.6970444246289873,0.5294117647058824,0.8571428571428571,0.6363636363636364,0.7941176470588235
0.6307657129943867,0.6470588235294118,0.8571428571428571,0.7,0.825
0.630612309651638,0.6470588235294118,0.8367346938775511,0.6949152542372882,0.8048780487804879
0.5965417006003306,0.7058823529411765,0.8367346938775511,0.7321428571428571,0.8181818181818182
0.5467453445982805,0.7058823529411765,0.7142857142857143,0.7,0.72
0.5424854123577132,0.7450980392156863,0.7142857142857143,0.7291666666666666,0.7307692307692307
0.5412322484142974,0.7450980392156863,0.6938775510204082,0.723404255319149,0.7169811320754716
0.5109746301536797,0.7843137254901961,0.6938775510204082,0.7555555555555555,0.7272727272727273
0.5017808855888455,0.7843137254901961,0.673469387755102,0.75,0.7142857142857143
0.4901570164512863,0.8431372549019608,0.673469387755102,0.8048780487804879,0.7288135593220338
0.4223854057248945,0.8431372549019608,0.5102040816326531,0.7575757575757576,0.6417910447761194
0.41258136209204405,0.8627450980392157,0.5102040816326531,0.78125,0.6470588235294118
0.40275240869647805,0.8627450980392157,0.46938775510204084,0.7666666666666667,0.6285714285714286
0.36474627117003244,0.9411764705882353,0.46938775510204084,0.8846153846153846,0.6486486486486487
0.3581971096842633,0.9411764705882353,0.4489795918367347,0.88,0.64
0.35010613639301336,0.9607843137254902,0.4489795918367347,0.9166666666666666,0.6447368421052632
0.32294128925347326,0.9607843137254902,0.40816326530612246,0.9090909090909091,0.6282051282051282
0.30974872788229524,0.9803921568627451,0.40816326530612246,0.9523809523809523,0.6329113924050633
0.17530184008619806,0.9803921568627451,0.04081632653061224,0.6666666666666666,0.5154639175257731
0.17164348541859464,1.0,0.04081632653061224,1.0,0.5204081632653061
0.16349318069800856,1.0,0.0,0,0.51
