Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5048543689320388,0
0.7190701256089291,0.0,0.9807692307692307,0.5,0.0
0.6849804483704975,0.09803921568627451,0.9807692307692307,0.5257731958762887,0.8333333333333334
0.6845920965402429,0.09803921568627451,0.9615384615384616,0.5208333333333334,0.7142857142857143
0.6632490707346422,0.1568627450980392,0.9615384615384616,0.5376344086021505,0.8
0.6606287392888933,0.1568627450980392,0.9230769230769231,0.5274725274725275,0.6666666666666666
0.6444699765695878,0.27450980392156865,0.9230769230769231,0.5647058823529412,0.7777777777777778
0.644140155511338,0.27450980392156865,0.9038461538461539,0.5595238095238095,0.7368421052631579
0.6342434655525458,0.43137254901960786,0.9038461538461539,0.618421052631579,0.8148148148148148
0.6339364793666301,0.43137254901960786,0.8846153846153846,0.6133333333333333,0.7857142857142857
0.6273347101707927,0.5294117647058824,0.8846153846153846,0.6571428571428571,0.8181818181818182
0.6261576033134421,0.5294117647058824,0.8653846153846154,0.6521739130434783,0.7941176470588235
0.617152900785371,0.6274509803921569,0.8653846153846154,0.703125,0.8205128205128205
0.614833613062652,0.6274509803921569,0.8461538461538461,0.6984126984126984,0.8
0.6106549349016015,0.6862745098039216,0.8461538461538461,0.7333333333333333,0.813953488372093
0.6058466157860622,0.6862745098039216,0.7692307692307693,0.7142857142857143,0.7446808510638298
0.6047716394157977,0.7450980392156863,0.7692307692307693,0.7547169811320755,0.76
0.604639517551325,0.7450980392156863,0.75,0.75,0.7450980392156863
0.6037350311512969,0.7647058823529411,0.75,0.7647058823529411,0.75
0.6011220780140449,0.7647058823529411,0.7307692307692307,0.76,0.7358490566037735
0.5985695649647664,0.7843137254901961,0.7307692307692307,0.7755102040816326,0.7407407407407407
0.5941882777316122,0.7843137254901961,0.6730769230769231,0.7608695652173914,0.7017543859649122
0.5929955873939529,0.803921568627451,0.6730769230769231,0.7777777777777778,0.7068965517241379
0.5924036447039744,0.803921568627451,0.6346153846153846,0.7674418604651163,0.6833333333333333
0.5910354353463451,0.8235294117647058,0.6346153846153846,0.7857142857142857,0.6885245901639344
0.5907015015024674,0.8235294117647058,0.5961538461538461,0.775,0.6666666666666666
0.5892444400783652,0.8627450980392157,0.5961538461538461,0.8157894736842105,0.676923076923077
0.5862970827351158,0.8627450980392157,0.5384615384615384,0.8,0.6470588235294118
0.5858869798754384,0.8823529411764706,0.5384615384615384,0.8235294117647058,0.6521739130434783
0.5769362467454077,0.8823529411764706,0.4807692307692308,0.8064516129032258,0.625
0.5701064753502342,0.9215686274509803,0.4807692307692308,0.8620689655172413,0.6351351351351351
0.5695871819155165,0.9215686274509803,0.46153846153846156,0.8571428571428571,0.6266666666666667
0.5695386844425706,0.9411764705882353,0.46153846153846156,0.8888888888888888,0.631578947368421
0.565574088545559,0.9411764705882353,0.40384615384615385,0.875,0.6075949367088608
0.5652647799050635,0.9607843137254902,0.40384615384615385,0.9130434782608695,0.6125
0.5649773485521885,0.9607843137254902,0.38461538461538464,0.9090909090909091,0.6049382716049383
0.564456654134241,0.9803921568627451,0.38461538461538464,0.9523809523809523,0.6097560975609756
0.5590713670510563,0.9803921568627451,0.34615384615384615,0.9473684210526315,0.5952380952380952
0.5556765094312315,1.0,0.34615384615384615,1.0,0.6
0.44849629138227914,1.0,0.0,0,0.49514563106796117
