Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9529343174525562,0.014084507042253521,1.0,0.5035460992907801,1.0
0.9450303000450603,0.014084507042253521,0.9859154929577465,0.5,0.5
0.8823405592259485,0.08450704225352113,0.9859154929577465,0.5185185185185185,0.8571428571428571
0.8721147443893391,0.08450704225352113,0.971830985915493,0.5149253731343284,0.75
0.855729862253414,0.14084507042253522,0.971830985915493,0.5307692307692308,0.8333333333333334
0.8312700597218396,0.14084507042253522,0.9295774647887324,0.5196850393700787,0.6666666666666666
0.797195196958029,0.19718309859154928,0.9295774647887324,0.5365853658536586,0.7368421052631579
0.7965923617672571,0.19718309859154928,0.9154929577464789,0.5327868852459017,0.7
0.7818360355775833,0.22535211267605634,0.9154929577464789,0.5416666666666666,0.7272727272727273
0.7768187644110456,0.22535211267605634,0.9014084507042254,0.5378151260504201,0.6956521739130435
0.7582575765584239,0.323943661971831,0.9014084507042254,0.5714285714285714,0.7666666666666667
0.7509582590148851,0.323943661971831,0.8873239436619719,0.5675675675675675,0.7419354838709677
0.7376474721753896,0.38028169014084506,0.8873239436619719,0.5887850467289719,0.7714285714285715
0.7293036715972098,0.38028169014084506,0.8732394366197183,0.5849056603773585,0.75
0.6711528659341041,0.5492957746478874,0.8732394366197183,0.6595744680851063,0.8125
0.6686184355500423,0.5492957746478874,0.8591549295774648,0.6559139784946236,0.7959183673469388
0.6641145592914859,0.5774647887323944,0.8591549295774648,0.6703296703296703,0.803921568627451
0.6550623501682721,0.5774647887323944,0.8309859154929577,0.6629213483146067,0.7735849056603774
0.646110050782983,0.6197183098591549,0.8309859154929577,0.686046511627907,0.7857142857142857
0.6431454813228139,0.6197183098591549,0.8169014084507042,0.6823529411764706,0.7719298245614035
0.6240897905032262,0.647887323943662,0.8169014084507042,0.6987951807228916,0.7796610169491526
0.6208800930162008,0.647887323943662,0.8028169014084507,0.6951219512195121,0.7666666666666667
0.6070724581616795,0.6619718309859155,0.8028169014084507,0.7037037037037037,0.7704918032786885
0.6038860638041047,0.6619718309859155,0.7746478873239436,0.6962025316455697,0.746031746031746
0.5939813645665888,0.676056338028169,0.7746478873239436,0.7051282051282052,0.75
0.5771323402308003,0.676056338028169,0.7183098591549296,0.6891891891891891,0.7058823529411765
0.5733120208416648,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7183098591549296
0.5582065196781731,0.7183098591549296,0.6901408450704225,0.7101449275362319,0.6986301369863014
0.5334783980365416,0.7746478873239436,0.6901408450704225,0.7538461538461538,0.7142857142857143
0.5324985421351517,0.7746478873239436,0.676056338028169,0.75,0.7051282051282052
0.5315231944890768,0.7887323943661971,0.676056338028169,0.7619047619047619,0.7088607594936709
0.5190510466222656,0.7887323943661971,0.6338028169014085,0.75,0.6829268292682927
0.5025077680644612,0.8169014084507042,0.6338028169014085,0.7758620689655172,0.6904761904761905
0.4976198563528934,0.8169014084507042,0.6056338028169014,0.7678571428571429,0.6744186046511628
0.4954483505267078,0.8309859154929577,0.6056338028169014,0.7818181818181819,0.6781609195402298
0.4747405535315359,0.8309859154929577,0.5774647887323944,0.7735849056603774,0.6629213483146067
0.47260894272974246,0.8450704225352113,0.5774647887323944,0.7884615384615384,0.6666666666666666
0.4710870171884207,0.8450704225352113,0.5633802816901409,0.7843137254901961,0.6593406593406593
0.4578653721212283,0.8591549295774648,0.5633802816901409,0.8,0.6630434782608695
0.3691393430366009,0.8591549295774648,0.36619718309859156,0.7222222222222222,0.5754716981132075
0.36604916198970766,0.8732394366197183,0.36619718309859156,0.7428571428571429,0.5794392523364486
0.3621357173759473,0.8732394366197183,0.352112676056338,0.7352941176470589,0.5740740740740741
0.3325653331617973,0.9154929577464789,0.352112676056338,0.8064516129032258,0.5855855855855856
0.32366194143021937,0.9154929577464789,0.29577464788732394,0.7777777777777778,0.5652173913043478
0.3183031554010912,0.9295774647887324,0.29577464788732394,0.8076923076923077,0.5689655172413793
0.3143309644323556,0.9295774647887324,0.2676056338028169,0.7916666666666666,0.559322033898305
0.3139810990246957,0.9436619718309859,0.2676056338028169,0.8260869565217391,0.5630252100840336
0.30461499934375447,0.9436619718309859,0.22535211267605634,0.8,0.5491803278688525
0.2961976522044145,0.971830985915493,0.22535211267605634,0.8888888888888888,0.5564516129032258
0.26476343775287875,0.971830985915493,0.15492957746478872,0.8461538461538461,0.5348837209302325
0.260615832428864,0.9859154929577465,0.15492957746478872,0.9166666666666666,0.5384615384615384
0.2528417616650141,0.9859154929577465,0.11267605633802817,0.8888888888888888,0.5263157894736842
0.2514366208838797,1.0,0.11267605633802817,1.0,0.5298507462686567
0.18353616513181342,1.0,0.0,0,0.5
