Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8227370178934874,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7641410086180213,0.038461538461538464,1.0,0.5098039215686274,1.0
0.7595555001991965,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.7110821656917751,0.21153846153846154,0.9807692307692307,0.5543478260869565,0.9166666666666666
0.7077891277552637,0.21153846153846154,0.9615384615384616,0.5494505494505495,0.8461538461538461
0.6707512738722464,0.46153846153846156,0.9615384615384616,0.6410256410256411,0.9230769230769231
0.6626638611326116,0.46153846153846156,0.9423076923076923,0.6363636363636364,0.8888888888888888
0.6423239329787095,0.6153846153846154,0.9423076923076923,0.7101449275362319,0.9142857142857143
0.6418386617771552,0.6153846153846154,0.9230769230769231,0.7058823529411765,0.8888888888888888
0.6372539028675885,0.6346153846153846,0.9230769230769231,0.7164179104477612,0.8918918918918919
0.6326952273151878,0.6346153846153846,0.9038461538461539,0.7121212121212122,0.868421052631579
0.6302474718150299,0.6923076923076923,0.9038461538461539,0.746031746031746,0.8780487804878049
0.620776527551848,0.6923076923076923,0.8076923076923077,0.7241379310344828,0.782608695652174
0.6196655339584932,0.7115384615384616,0.8076923076923077,0.7368421052631579,0.7872340425531915
0.6150452383755257,0.7115384615384616,0.75,0.7222222222222222,0.74
0.6138021162723029,0.75,0.75,0.75,0.75
0.6025043249509322,0.75,0.6923076923076923,0.7346938775510204,0.7090909090909091
0.6008307013579909,0.7692307692307693,0.6923076923076923,0.75,0.7142857142857143
0.599190480571981,0.7692307692307693,0.6730769230769231,0.7446808510638298,0.7017543859649122
0.5979656220110875,0.8076923076923077,0.6730769230769231,0.7777777777777778,0.711864406779661
0.5895469345706571,0.8076923076923077,0.5192307692307693,0.7297297297297297,0.6268656716417911
0.5852419938076611,0.8269230769230769,0.5192307692307693,0.75,0.6323529411764706
0.5830416986724014,0.8269230769230769,0.5,0.7428571428571429,0.6231884057971014
0.5819709861669461,0.8461538461538461,0.5,0.7647058823529411,0.6285714285714286
0.5530642853271143,0.8461538461538461,0.17307692307692307,0.5294117647058824,0.5057471264367817
0.5419247379269608,0.8846153846153846,0.17307692307692307,0.6,0.5168539325842697
0.539365472477156,0.8846153846153846,0.15384615384615385,0.5714285714285714,0.5111111111111111
0.5352544220903561,0.9230769230769231,0.15384615384615385,0.6666666666666666,0.5217391304347826
0.5247639060234196,0.9230769230769231,0.1346153846153846,0.6363636363636364,0.5161290322580645
0.5145556220304037,0.9423076923076923,0.1346153846153846,0.7,0.5212765957446809
0.5042594394713708,0.9423076923076923,0.09615384615384616,0.625,0.5104166666666666
0.48955831502896313,1.0,0.09615384615384616,1.0,0.5252525252525253
0.36195647187702584,1.0,0.0,0,0.5
