Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5034965034965035,0
0.8600702434376994,0.0,0.9861111111111112,0.5,0.0
0.7994077738773261,0.0,0.9722222222222222,0.49645390070921985,0.0
0.7514385824042913,0.07042253521126761,0.9722222222222222,0.5147058823529411,0.7142857142857143
0.7443675649992774,0.07042253521126761,0.9305555555555556,0.5037593984962406,0.5
0.7338308789131859,0.11267605633802817,0.9305555555555556,0.5153846153846153,0.6153846153846154
0.7258058898565722,0.11267605633802817,0.9027777777777778,0.5078125,0.5333333333333333
0.7201434589368603,0.14084507042253522,0.9027777777777778,0.5158730158730159,0.5882352941176471
0.7197305144174032,0.14084507042253522,0.8888888888888888,0.512,0.5555555555555556
0.7115394543422136,0.16901408450704225,0.8888888888888888,0.5203252032520326,0.6
0.710245515653162,0.16901408450704225,0.875,0.5163934426229508,0.5714285714285714
0.6941414934674127,0.19718309859154928,0.875,0.525,0.6086956521739131
0.6930801420513502,0.19718309859154928,0.8611111111111112,0.5210084033613446,0.5833333333333334
0.6699524761613758,0.3380281690140845,0.8611111111111112,0.5688073394495413,0.7058823529411765
0.6682502066680729,0.3380281690140845,0.8472222222222222,0.5648148148148148,0.6857142857142857
0.6438642714625152,0.5070422535211268,0.8472222222222222,0.6354166666666666,0.7659574468085106
0.643013095381048,0.5070422535211268,0.8333333333333334,0.631578947368421,0.75
0.6368508244601967,0.5492957746478874,0.8333333333333334,0.6521739130434783,0.7647058823529411
0.6326741583968492,0.5492957746478874,0.8055555555555556,0.6444444444444445,0.7358490566037735
0.6216113186395812,0.6197183098591549,0.8055555555555556,0.6823529411764706,0.7586206896551724
0.6187199226032203,0.6197183098591549,0.7777777777777778,0.6746987951807228,0.7333333333333333
0.6171053916975086,0.647887323943662,0.7777777777777778,0.691358024691358,0.7419354838709677
0.6022798077710573,0.647887323943662,0.6805555555555556,0.6621621621621622,0.6666666666666666
0.5911862668483908,0.7464788732394366,0.6805555555555556,0.7313432835820896,0.6973684210526315
0.5895345452318733,0.7464788732394366,0.6666666666666666,0.7272727272727273,0.6883116883116883
0.583855708937811,0.7605633802816901,0.6666666666666666,0.7384615384615385,0.6923076923076923
0.5834853428053918,0.7605633802816901,0.6527777777777778,0.734375,0.6835443037974683
0.5785305556608973,0.8028169014084507,0.6527777777777778,0.7704918032786885,0.6951219512195121
0.5702242305548941,0.8028169014084507,0.6111111111111112,0.7586206896551724,0.6705882352941176
0.5656193634680257,0.8169014084507042,0.6111111111111112,0.7719298245614035,0.6744186046511628
0.5538349957116182,0.8169014084507042,0.5555555555555556,0.7547169811320755,0.6444444444444445
0.5526558497943017,0.8309859154929577,0.5555555555555556,0.7692307692307693,0.6483516483516484
0.5454090011278261,0.8309859154929577,0.5138888888888888,0.7551020408163265,0.6276595744680851
0.5415054097537138,0.8450704225352113,0.5138888888888888,0.7708333333333334,0.631578947368421
0.531049072924894,0.8450704225352113,0.4583333333333333,0.75,0.6060606060606061
0.5300851499417571,0.8732394366197183,0.4583333333333333,0.7857142857142857,0.6138613861386139
0.528486048441275,0.8732394366197183,0.4305555555555556,0.775,0.6019417475728155
0.5221497637117133,0.9154929577464789,0.4305555555555556,0.8378378378378378,0.6132075471698113
0.5213152127219897,0.9154929577464789,0.4027777777777778,0.8285714285714286,0.6018518518518519
0.5195200826723051,0.9295774647887324,0.4027777777777778,0.8529411764705882,0.6055045871559633
0.4976978376178496,0.9295774647887324,0.2916666666666667,0.8076923076923077,0.5641025641025641
0.4957392217926589,0.9436619718309859,0.2916666666666667,0.84,0.5677966101694916
0.45179219612491184,0.9436619718309859,0.1527777777777778,0.7333333333333333,0.5234375
0.4516690350708235,0.9577464788732394,0.1527777777777778,0.7857142857142857,0.5271317829457365
0.4455200123562703,0.9577464788732394,0.1388888888888889,0.7692307692307693,0.5230769230769231
0.4445183754312082,0.971830985915493,0.1388888888888889,0.8333333333333334,0.5267175572519084
0.43431406666519357,0.971830985915493,0.1111111111111111,0.8,0.518796992481203
0.43011991090311313,0.9859154929577465,0.1111111111111111,0.8888888888888888,0.5223880597014925
0.4276310342439664,0.9859154929577465,0.09722222222222222,0.875,0.5185185185185185
0.41642908332109696,1.0,0.09722222222222222,1.0,0.5220588235294118
0.11951052547343495,1.0,0.0,0,0.4965034965034965
