Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9018808275663088,0.0,0.9818181818181818,0.48214285714285715,0.0
0.892833561444244,0.0,0.9636363636363636,0.4774774774774775,0.0
0.8773318434624066,0.034482758620689655,0.9636363636363636,0.48623853211009177,0.5
0.8553398424617374,0.034482758620689655,0.9454545454545454,0.48148148148148145,0.4
0.7989721911998439,0.1896551724137931,0.9454545454545454,0.5252525252525253,0.7857142857142857
0.7883747503608897,0.1896551724137931,0.9272727272727272,0.5204081632653061,0.7333333333333333
0.7710840982806605,0.2413793103448276,0.9272727272727272,0.5368421052631579,0.7777777777777778
0.7567093689298665,0.2413793103448276,0.8909090909090909,0.5268817204301075,0.7
0.7525467804121643,0.27586206896551724,0.8909090909090909,0.5384615384615384,0.7272727272727273
0.7396822343741987,0.27586206896551724,0.8545454545454545,0.5280898876404494,0.6666666666666666
0.7172050348299759,0.3448275862068966,0.8545454545454545,0.5529411764705883,0.7142857142857143
0.7122149140406524,0.3448275862068966,0.8363636363636363,0.5476190476190477,0.6896551724137931
0.705192538091869,0.39655172413793105,0.8363636363636363,0.5679012345679012,0.71875
0.7019235297946472,0.39655172413793105,0.8,0.5569620253164557,0.6764705882352942
0.701756272007167,0.41379310344827586,0.8,0.5641025641025641,0.6857142857142857
0.6990903463541924,0.41379310344827586,0.7818181818181819,0.5584415584415584,0.6666666666666666
0.695503335826632,0.43103448275862066,0.7818181818181819,0.5657894736842105,0.6756756756756757
0.6855134305580454,0.43103448275862066,0.7636363636363637,0.56,0.6578947368421053
0.6741662908532627,0.5172413793103449,0.7636363636363637,0.6,0.6976744186046512
0.6739981470946539,0.5172413793103449,0.7454545454545455,0.5942028985507246,0.6818181818181818
0.6541010731790863,0.603448275862069,0.7454545454545455,0.640625,0.7142857142857143
0.6531577627298819,0.603448275862069,0.7272727272727273,0.6349206349206349,0.7
0.6373740159415195,0.6724137931034483,0.7272727272727273,0.6779661016949152,0.7222222222222222
0.6360773192778644,0.6724137931034483,0.7090909090909091,0.6724137931034483,0.7090909090909091
0.5877001471787936,0.7758620689655172,0.7090909090909091,0.75,0.7377049180327869
0.584797590231022,0.7758620689655172,0.6909090909090909,0.7450980392156863,0.7258064516129032
0.5788657708083215,0.7931034482758621,0.6909090909090909,0.76,0.7301587301587301
0.5658105260550989,0.7931034482758621,0.6545454545454545,0.75,0.7076923076923077
0.5624038022786294,0.8103448275862069,0.6545454545454545,0.7659574468085106,0.7121212121212122
0.5189335983146405,0.8103448275862069,0.5818181818181818,0.7441860465116279,0.6714285714285714
0.5188565760317092,0.8275862068965517,0.5818181818181818,0.7619047619047619,0.676056338028169
0.5154100462202543,0.8275862068965517,0.5636363636363636,0.7560975609756098,0.6666666666666666
0.5001839123278575,0.8793103448275862,0.5636363636363636,0.8157894736842105,0.68
0.46466770584119765,0.8793103448275862,0.4909090909090909,0.7941176470588235,0.6455696202531646
0.45162675945623354,0.9310344827586207,0.4909090909090909,0.8709677419354839,0.6585365853658537
0.3864256236842046,0.9310344827586207,0.36363636363636365,0.8333333333333334,0.6067415730337079
0.38342494715508774,0.9482758620689655,0.36363636363636365,0.8695652173913043,0.6111111111111112
0.3771016704307272,0.9482758620689655,0.32727272727272727,0.8571428571428571,0.5978260869565217
0.3697395137497838,0.9655172413793104,0.32727272727272727,0.9,0.6021505376344086
0.3465039896593653,0.9655172413793104,0.2727272727272727,0.8823529411764706,0.5833333333333334
0.33754761950584433,0.9827586206896551,0.2727272727272727,0.9375,0.5876288659793815
0.3018194349454024,0.9827586206896551,0.14545454545454545,0.8888888888888888,0.5480769230769231
0.2823835286551115,1.0,0.14545454545454545,1.0,0.5523809523809524
0.13486836210402126,1.0,0.0,0,0.5132743362831859
