Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49523809523809526,0
0.8902992208516693,0.018867924528301886,1.0,0.5,1.0
0.8819077987061864,0.018867924528301886,0.9807692307692307,0.49514563106796117,0.5
0.8260060088619586,0.1320754716981132,0.9807692307692307,0.5257731958762887,0.875
0.8169011208482,0.1320754716981132,0.9615384615384616,0.5208333333333334,0.7777777777777778
0.8098800443423346,0.18867924528301888,0.9615384615384616,0.5376344086021505,0.8333333333333334
0.8096541161204897,0.18867924528301888,0.9423076923076923,0.532608695652174,0.7692307692307693
0.78828387013128,0.2641509433962264,0.9423076923076923,0.5568181818181818,0.8235294117647058
0.787068335713165,0.2641509433962264,0.9230769230769231,0.5517241379310345,0.7777777777777778
0.725716765468183,0.37735849056603776,0.9230769230769231,0.5925925925925926,0.8333333333333334
0.7237670347992967,0.37735849056603776,0.9038461538461539,0.5875,0.8
0.7085245635803338,0.41509433962264153,0.9038461538461539,0.6025641025641025,0.8148148148148148
0.7005512555022644,0.41509433962264153,0.8653846153846154,0.5921052631578947,0.7586206896551724
0.6999437574621988,0.4339622641509434,0.8653846153846154,0.6,0.7666666666666667
0.6820220458757574,0.4339622641509434,0.8461538461538461,0.5945945945945946,0.7419354838709677
0.6766265179488689,0.5094339622641509,0.8461538461538461,0.6285714285714286,0.7714285714285715
0.6714369417070688,0.5094339622641509,0.8076923076923077,0.6176470588235294,0.7297297297297297
0.6591449459437276,0.5471698113207547,0.8076923076923077,0.6363636363636364,0.7435897435897436
0.6577456584862947,0.5471698113207547,0.7884615384615384,0.6307692307692307,0.725
0.6511801159434315,0.660377358490566,0.7884615384615384,0.6949152542372882,0.7608695652173914
0.6499111687766574,0.660377358490566,0.7692307692307693,0.6896551724137931,0.7446808510638298
0.646139887272706,0.6792452830188679,0.7692307692307693,0.7017543859649122,0.75
0.6415733860125372,0.6792452830188679,0.7307692307692307,0.6909090909090909,0.72
0.6327591350554692,0.6981132075471698,0.7307692307692307,0.7037037037037037,0.7254901960784313
0.6321524653810731,0.6981132075471698,0.7115384615384616,0.6981132075471698,0.7115384615384616
0.6273827025545955,0.7547169811320755,0.7115384615384616,0.74,0.7272727272727273
0.6110487547583898,0.7547169811320755,0.6923076923076923,0.7346938775510204,0.7142857142857143
0.610543791785732,0.7924528301886793,0.6923076923076923,0.7659574468085106,0.7241379310344828
0.6015025123128167,0.7924528301886793,0.6153846153846154,0.7441860465116279,0.6774193548387096
0.5993290717328457,0.8113207547169812,0.6153846153846154,0.7619047619047619,0.6825396825396826
0.5890179042908305,0.8113207547169812,0.5769230769230769,0.75,0.6615384615384615
0.5779125152723771,0.8490566037735849,0.5769230769230769,0.7894736842105263,0.6716417910447762
0.55536412443084,0.8490566037735849,0.5,0.7647058823529411,0.6338028169014085
0.5516857150130552,0.8679245283018868,0.5,0.7878787878787878,0.6388888888888888
0.5516045178029464,0.8679245283018868,0.4807692307692308,0.78125,0.6301369863013698
0.5448386232520276,0.8867924528301887,0.4807692307692308,0.8064516129032258,0.6351351351351351
0.536283592991261,0.8867924528301887,0.46153846153846156,0.8,0.6266666666666667
0.5245571172457348,0.9056603773584906,0.46153846153846156,0.8275862068965517,0.631578947368421
0.509185373671703,0.9056603773584906,0.4230769230769231,0.8148148148148148,0.6153846153846154
0.4969129878498466,0.9245283018867925,0.4230769230769231,0.8461538461538461,0.620253164556962
0.486191249646326,0.9245283018867925,0.38461538461538464,0.8333333333333334,0.6049382716049383
0.4828922720014863,0.9433962264150944,0.38461538461538464,0.8695652173913043,0.6097560975609756
0.4570583580183479,0.9433962264150944,0.3076923076923077,0.8421052631578947,0.5813953488372093
0.45317647890759477,0.9622641509433962,0.3076923076923077,0.8888888888888888,0.5862068965517241
0.4498696383957595,0.9622641509433962,0.2692307692307692,0.875,0.5730337078651685
0.4496162740714371,0.9811320754716981,0.2692307692307692,0.9333333333333333,0.5777777777777777
0.27819693638930526,0.9811320754716981,0.038461538461538464,0.6666666666666666,0.5098039215686274
0.2695367664717861,1.0,0.038461538461538464,1.0,0.5145631067961165
0.22524893087595854,1.0,0.0,0,0.5047619047619047
