Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4857142857142857,0
0.932728804257785,0.0,0.9803921568627451,0.4807692307692308,0.0
0.8868313609576899,0.05555555555555555,0.9803921568627451,0.49504950495049505,0.75
0.885214109941995,0.05555555555555555,0.9607843137254902,0.49,0.6
0.8545884089362437,0.09259259259259259,0.9607843137254902,0.5,0.7142857142857143
0.8536178477550965,0.09259259259259259,0.9411764705882353,0.4948453608247423,0.625
0.8192372197025447,0.2222222222222222,0.9411764705882353,0.5333333333333333,0.8
0.804357948940435,0.2222222222222222,0.9019607843137255,0.5227272727272727,0.7058823529411765
0.774451846105204,0.2962962962962963,0.9019607843137255,0.5476190476190477,0.7619047619047619
0.7457106910026825,0.2962962962962963,0.8431372549019608,0.5308641975308642,0.6666666666666666
0.7345787159686423,0.35185185185185186,0.8431372549019608,0.5512820512820513,0.7037037037037037
0.7338561576736016,0.35185185185185186,0.8235294117647058,0.5454545454545454,0.6785714285714286
0.7323692864835926,0.37037037037037035,0.8235294117647058,0.5526315789473685,0.6896551724137931
0.7279850315983517,0.37037037037037035,0.803921568627451,0.5466666666666666,0.6666666666666666
0.7121702192542609,0.48148148148148145,0.803921568627451,0.5942028985507246,0.7222222222222222
0.7073864700992886,0.48148148148148145,0.7843137254901961,0.5882352941176471,0.7027027027027027
0.6986718867844484,0.5185185185185185,0.7843137254901961,0.6060606060606061,0.717948717948718
0.6981460641776011,0.5185185185185185,0.7647058823529411,0.6,0.7
0.6733405091992056,0.5740740740740741,0.7647058823529411,0.6290322580645161,0.7209302325581395
0.6726488085371535,0.5740740740740741,0.7450980392156863,0.6229508196721312,0.7045454545454546
0.6177379646191378,0.7037037037037037,0.7450980392156863,0.7037037037037037,0.7450980392156863
0.6152136899091759,0.7037037037037037,0.7254901960784313,0.6981132075471698,0.7307692307692307
0.5990657505138529,0.7592592592592593,0.7254901960784313,0.74,0.7454545454545455
0.5874101980552123,0.7592592592592593,0.7058823529411765,0.7346938775510204,0.7321428571428571
0.5733867594369509,0.8148148148148148,0.7058823529411765,0.782608695652174,0.7457627118644068
0.5480066105090954,0.8148148148148148,0.6862745098039216,0.7777777777777778,0.7333333333333333
0.5303964986360404,0.8703703703703703,0.6862745098039216,0.8333333333333334,0.746031746031746
0.5032870398349821,0.8703703703703703,0.5882352941176471,0.8108108108108109,0.6911764705882353
0.496316334797866,0.8888888888888888,0.5882352941176471,0.8333333333333334,0.6956521739130435
0.4952624852916881,0.8888888888888888,0.5686274509803921,0.8285714285714286,0.6857142857142857
0.49242150005888197,0.9074074074074074,0.5686274509803921,0.8529411764705882,0.6901408450704225
0.45189526742830183,0.9074074074074074,0.49019607843137253,0.8333333333333334,0.6533333333333333
0.4491830044534339,0.9259259259259259,0.49019607843137253,0.8620689655172413,0.6578947368421053
0.3816365390313389,0.9259259259259259,0.35294117647058826,0.8181818181818182,0.6024096385542169
0.33299917877847796,0.9814814814814815,0.35294117647058826,0.9473684210526315,0.6162790697674418
0.30729957941929076,0.9814814814814815,0.27450980392156865,0.9333333333333333,0.5888888888888889
0.30698481002752603,1.0,0.27450980392156865,1.0,0.5934065934065934
0.10571212380328947,1.0,0.0,0,0.5142857142857142
