Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.9473683817270605,0.02127659574468085,1.0,0.5,1.0
0.9375939270631691,0.02127659574468085,0.9782608695652174,0.4945054945054945,0.5
0.933495622352427,0.0425531914893617,0.9782608695652174,0.5,0.6666666666666666
0.923739548197817,0.0425531914893617,0.9565217391304348,0.4943820224719101,0.5
0.9169607409380915,0.06382978723404255,0.9565217391304348,0.5,0.6
0.9151882257112244,0.06382978723404255,0.9347826086956522,0.4942528735632184,0.5
0.8890790349845735,0.1276595744680851,0.9347826086956522,0.5119047619047619,0.6666666666666666
0.8580354719919426,0.1276595744680851,0.9130434782608695,0.5060240963855421,0.6
0.7637866274556444,0.40425531914893614,0.9130434782608695,0.6,0.8260869565217391
0.7632814263328073,0.40425531914893614,0.8913043478260869,0.5942028985507246,0.7916666666666666
0.7485400567742161,0.44680851063829785,0.8913043478260869,0.6119402985074627,0.8076923076923077
0.7403532949664436,0.44680851063829785,0.8695652173913043,0.6060606060606061,0.7777777777777778
0.7118742438892044,0.5319148936170213,0.8695652173913043,0.6451612903225806,0.8064516129032258
0.7011554785462846,0.5319148936170213,0.8478260869565217,0.639344262295082,0.78125
0.6903066350554748,0.5531914893617021,0.8478260869565217,0.65,0.7878787878787878
0.6861603760006993,0.5531914893617021,0.8260869565217391,0.6440677966101694,0.7647058823529411
0.6652374969950234,0.5957446808510638,0.8260869565217391,0.6666666666666666,0.7777777777777778
0.6591481165864984,0.5957446808510638,0.8043478260869565,0.6607142857142857,0.7567567567567568
0.6547060567296075,0.6595744680851063,0.8043478260869565,0.6981132075471698,0.775
0.6516031410676992,0.6595744680851063,0.782608695652174,0.6923076923076923,0.7560975609756098
0.6325987447744421,0.7021276595744681,0.782608695652174,0.72,0.7674418604651163
0.5934738146415378,0.7021276595744681,0.717391304347826,0.7021276595744681,0.717391304347826
0.5843781242957371,0.723404255319149,0.717391304347826,0.717391304347826,0.723404255319149
0.5692729165590349,0.723404255319149,0.6739130434782609,0.7045454545454546,0.6938775510204082
0.5378324120639891,0.851063829787234,0.6739130434782609,0.8157894736842105,0.7272727272727273
0.50377066547285,0.851063829787234,0.6086956521739131,0.8,0.6896551724137931
0.4992688134638066,0.8723404255319149,0.6086956521739131,0.8235294117647058,0.6949152542372882
0.4702547549066822,0.8723404255319149,0.5869565217391305,0.8181818181818182,0.6833333333333333
0.3956212736082397,0.9148936170212766,0.5869565217391305,0.8709677419354839,0.6935483870967742
0.3711846151939636,0.9148936170212766,0.5217391304347826,0.8571428571428571,0.6615384615384615
0.34409040797696855,0.9574468085106383,0.5217391304347826,0.9230769230769231,0.6716417910447762
0.31477373368418354,0.9574468085106383,0.43478260869565216,0.9090909090909091,0.6338028169014085
0.31230623295994353,0.9787234042553191,0.43478260869565216,0.9523809523809523,0.6388888888888888
0.30228017253300216,0.9787234042553191,0.41304347826086957,0.95,0.6301369863013698
0.2986794203850211,1.0,0.41304347826086957,1.0,0.6351351351351351
0.09205787427482874,1.0,0.0,0,0.5053763440860215
