Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4883720930232558,0
0.8111626428423215,0.0,0.9761904761904762,0.4823529411764706,0.0
0.7951988883307318,0.022727272727272728,0.9761904761904762,0.4880952380952381,0.5
0.7822133532960621,0.022727272727272728,0.9285714285714286,0.47560975609756095,0.25
0.7496604258081739,0.06818181818181818,0.9285714285714286,0.4875,0.5
0.7363088623770805,0.06818181818181818,0.8809523809523809,0.47435897435897434,0.375
0.685287822371318,0.22727272727272727,0.8809523809523809,0.5211267605633803,0.6666666666666666
0.6847155438697716,0.22727272727272727,0.8571428571428571,0.5142857142857142,0.625
0.6716495813308583,0.3181818181818182,0.8571428571428571,0.5454545454545454,0.7
0.6664346990261274,0.3181818181818182,0.8333333333333334,0.5384615384615384,0.6666666666666666
0.6629825210098281,0.3409090909090909,0.8333333333333334,0.546875,0.6818181818181818
0.6574323122505649,0.3409090909090909,0.7857142857142857,0.532258064516129,0.625
0.6417473337484585,0.38636363636363635,0.7857142857142857,0.55,0.6538461538461539
0.6367467091161723,0.38636363636363635,0.7380952380952381,0.5344827586206896,0.6071428571428571
0.6310716402028236,0.45454545454545453,0.7380952380952381,0.5636363636363636,0.6451612903225806
0.624912638636901,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.625
0.5643314320937021,0.7045454545454546,0.7142857142857143,0.6976744186046512,0.7209302325581395
0.549439423332794,0.7045454545454546,0.6904761904761905,0.6904761904761905,0.7045454545454546
0.5490350644686335,0.7272727272727273,0.6904761904761905,0.7073170731707317,0.7111111111111111
0.5485000903499567,0.7272727272727273,0.6666666666666666,0.7,0.6956521739130435
0.5454156643936796,0.7727272727272727,0.6666666666666666,0.7368421052631579,0.7083333333333334
0.5452320238748845,0.7727272727272727,0.6428571428571429,0.7297297297297297,0.6938775510204082
0.5299248341944466,0.7954545454545454,0.6428571428571429,0.75,0.7
0.5298300505464189,0.7954545454545454,0.6190476190476191,0.7428571428571429,0.6862745098039216
0.5249955914306582,0.8181818181818182,0.6190476190476191,0.7647058823529411,0.6923076923076923
0.5038189655760741,0.8181818181818182,0.5238095238095238,0.7333333333333333,0.6428571428571429
0.5000101141568566,0.8409090909090909,0.5238095238095238,0.7586206896551724,0.6491228070175439
0.48443134477279404,0.8409090909090909,0.47619047619047616,0.7407407407407407,0.6271186440677966
0.478664210585412,0.8636363636363636,0.47619047619047616,0.7692307692307693,0.6333333333333333
0.45586567564063646,0.8636363636363636,0.3333333333333333,0.7,0.5757575757575758
0.45045909886714924,0.9090909090909091,0.3333333333333333,0.7777777777777778,0.5882352941176471
0.4248910233377613,0.9090909090909091,0.23809523809523808,0.7142857142857143,0.5555555555555556
0.4175082969298912,0.9318181818181818,0.23809523809523808,0.7692307692307693,0.5616438356164384
0.39624578437277985,0.9318181818181818,0.09523809523809523,0.5714285714285714,0.5189873417721519
0.3892633733995943,0.9772727272727273,0.09523809523809523,0.8,0.5308641975308642
0.3799555546182414,0.9772727272727273,0.047619047619047616,0.6666666666666666,0.5180722891566265
0.3761776708367454,1.0,0.047619047619047616,1.0,0.5238095238095238
0.3566970827067399,1.0,0.0,0,0.5116279069767442
