Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9452011362263958,0.021739130434782608,1.0,0.5054945054945055,1.0
0.9353337246816369,0.021739130434782608,0.9782608695652174,0.5,0.5
0.9304211303019665,0.043478260869565216,0.9782608695652174,0.5056179775280899,0.6666666666666666
0.9210202539034062,0.043478260869565216,0.9565217391304348,0.5,0.5
0.9121586620433361,0.06521739130434782,0.9565217391304348,0.5057471264367817,0.6
0.9100364789719426,0.06521739130434782,0.9347826086956522,0.5,0.5
0.8819952460848186,0.13043478260869565,0.9347826086956522,0.5180722891566265,0.6666666666666666
0.8556223853365112,0.13043478260869565,0.9130434782608695,0.5121951219512195,0.6
0.7703851676696691,0.3695652173913043,0.9130434782608695,0.5915492957746479,0.8095238095238095
0.7665715082097285,0.3695652173913043,0.8913043478260869,0.5857142857142857,0.7727272727272727
0.7444595987519643,0.45652173913043476,0.8913043478260869,0.6212121212121212,0.8076923076923077
0.7399795804231665,0.45652173913043476,0.8695652173913043,0.6153846153846154,0.7777777777777778
0.7042857377077465,0.5434782608695652,0.8695652173913043,0.6557377049180327,0.8064516129032258
0.6887244949119482,0.5434782608695652,0.8260869565217391,0.6440677966101694,0.7575757575757576
0.6524896644786053,0.6521739130434783,0.8260869565217391,0.7037037037037037,0.7894736842105263
0.6509277421603273,0.6521739130434783,0.8043478260869565,0.6981132075471698,0.7692307692307693
0.6482779389798567,0.6739130434782609,0.8043478260869565,0.7115384615384616,0.775
0.6419207777695453,0.6739130434782609,0.782608695652174,0.7058823529411765,0.7560975609756098
0.61089797124871,0.6956521739130435,0.782608695652174,0.72,0.7619047619047619
0.5807779046023305,0.6956521739130435,0.7391304347826086,0.7083333333333334,0.7272727272727273
0.5796136978540074,0.717391304347826,0.7391304347826086,0.723404255319149,0.7333333333333333
0.5759282591935829,0.717391304347826,0.6956521739130435,0.7111111111111111,0.7021276595744681
0.5625520721918472,0.7608695652173914,0.6956521739130435,0.7441860465116279,0.7142857142857143
0.5574350718183898,0.7608695652173914,0.6739130434782609,0.7380952380952381,0.7
0.5272100943564655,0.8478260869565217,0.6739130434782609,0.8157894736842105,0.7222222222222222
0.5023339976125797,0.8478260869565217,0.6086956521739131,0.8,0.6842105263157895
0.48907002274805683,0.8695652173913043,0.6086956521739131,0.8235294117647058,0.6896551724137931
0.45620920810936905,0.8695652173913043,0.5869565217391305,0.8181818181818182,0.6779661016949152
0.4360453726307316,0.8913043478260869,0.5869565217391305,0.84375,0.6833333333333333
0.38846178888432165,0.8913043478260869,0.5434782608695652,0.8333333333333334,0.6612903225806451
0.38206434707998777,0.9130434782608695,0.5434782608695652,0.8620689655172413,0.6666666666666666
0.34922907464107117,0.9130434782608695,0.5,0.8518518518518519,0.6461538461538462
0.3389408992925103,0.9347826086956522,0.5,0.8846153846153846,0.6515151515151515
0.3376833483501093,0.9347826086956522,0.4782608695652174,0.88,0.6417910447761194
0.3374847403686828,0.9565217391304348,0.4782608695652174,0.9166666666666666,0.6470588235294118
0.3234803166169752,0.9565217391304348,0.43478260869565216,0.9090909090909091,0.6285714285714286
0.30197066474908124,1.0,0.43478260869565216,1.0,0.6388888888888888
0.09809163181143966,1.0,0.0,0,0.5
