Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49056603773584906,0
0.8283486283993781,0.018518518518518517,1.0,0.49523809523809526,1.0
0.7734132742580976,0.018518518518518517,0.9807692307692307,0.49038461538461536,0.5
0.7150887937234203,0.2222222222222222,0.9807692307692307,0.5483870967741935,0.9230769230769231
0.7124103962991679,0.2222222222222222,0.9615384615384616,0.5434782608695652,0.8571428571428571
0.6690369868385585,0.5185185185185185,0.9615384615384616,0.6578947368421053,0.9333333333333333
0.6682755373909367,0.5185185185185185,0.9423076923076923,0.6533333333333333,0.9032258064516129
0.6495383613620407,0.6111111111111112,0.9423076923076923,0.7,0.9166666666666666
0.6477099468396508,0.6111111111111112,0.9230769230769231,0.6956521739130435,0.8918918918918919
0.6424212204072621,0.6481481481481481,0.9230769230769231,0.7164179104477612,0.8974358974358975
0.6364355574756139,0.6481481481481481,0.8846153846153846,0.7076923076923077,0.8536585365853658
0.6363082932720656,0.6666666666666666,0.8846153846153846,0.71875,0.8571428571428571
0.635502110239844,0.6666666666666666,0.8653846153846154,0.7142857142857143,0.8372093023255814
0.6347681367142304,0.6851851851851852,0.8653846153846154,0.7258064516129032,0.8409090909090909
0.6216826670976592,0.6851851851851852,0.8076923076923077,0.711864406779661,0.7872340425531915
0.6215750629842749,0.7037037037037037,0.8076923076923077,0.7241379310344828,0.7916666666666666
0.6213529440979677,0.7037037037037037,0.7884615384615384,0.7192982456140351,0.7755102040816326
0.6194838489069368,0.7407407407407407,0.7884615384615384,0.7454545454545455,0.7843137254901961
0.612406610900052,0.7407407407407407,0.7307692307692307,0.7307692307692307,0.7407407407407407
0.6110117665973921,0.7592592592592593,0.7307692307692307,0.7450980392156863,0.7454545454545455
0.6076059222656444,0.7592592592592593,0.6730769230769231,0.7291666666666666,0.7068965517241379
0.6073183491846671,0.7962962962962963,0.6730769230769231,0.7608695652173914,0.7166666666666667
0.5932880102250258,0.7962962962962963,0.5384615384615384,0.717948717948718,0.6417910447761194
0.5906199024088316,0.8148148148148148,0.5384615384615384,0.7368421052631579,0.6470588235294118
0.5888319438476732,0.8148148148148148,0.5,0.7222222222222222,0.6285714285714286
0.5864957630768758,0.8333333333333334,0.5,0.7428571428571429,0.6338028169014085
0.5691250444492527,0.8333333333333334,0.2692307692307692,0.6086956521739131,0.5421686746987951
0.5678062558217558,0.8518518518518519,0.2692307692307692,0.6363636363636364,0.5476190476190477
0.5622133858988265,0.8518518518518519,0.21153846153846154,0.5789473684210527,0.5287356321839081
0.5619233959047312,0.8703703703703703,0.21153846153846154,0.6111111111111112,0.5340909090909091
0.5614091706665572,0.8703703703703703,0.19230769230769232,0.5882352941176471,0.5280898876404494
0.5548267547719071,0.8888888888888888,0.19230769230769232,0.625,0.5333333333333333
0.552699783008544,0.8888888888888888,0.17307692307692307,0.6,0.5274725274725275
0.5412078906771297,0.9259259259259259,0.17307692307692307,0.6923076923076923,0.5376344086021505
0.5219146336201331,0.9259259259259259,0.11538461538461539,0.6,0.5208333333333334
0.5218749239230631,0.9444444444444444,0.11538461538461539,0.6666666666666666,0.5257731958762887
0.5212030443528881,0.9444444444444444,0.09615384615384616,0.625,0.5204081632653061
0.4933045535469679,1.0,0.09615384615384616,1.0,0.5346534653465347
0.35534575284377834,1.0,0.0,0,0.5094339622641509
