Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5054945054945055,0
0.8904326823448356,0.022222222222222223,1.0,0.5111111111111111,1.0
0.8688646326718993,0.022222222222222223,0.9782608695652174,0.5056179775280899,0.5
0.8409957564075321,0.06666666666666667,0.9782608695652174,0.5172413793103449,0.75
0.8214990975845076,0.06666666666666667,0.9130434782608695,0.5,0.42857142857142855
0.7066846912588772,0.3333333333333333,0.9130434782608695,0.5833333333333334,0.7894736842105263
0.70626832051407,0.3333333333333333,0.8913043478260869,0.5774647887323944,0.75
0.7030945670609082,0.35555555555555557,0.8913043478260869,0.5857142857142857,0.7619047619047619
0.6896812761976707,0.35555555555555557,0.8260869565217391,0.5671641791044776,0.6666666666666666
0.683400314972839,0.37777777777777777,0.8260869565217391,0.5757575757575758,0.68
0.6816008246716909,0.37777777777777777,0.8043478260869565,0.5692307692307692,0.6538461538461539
0.6642425193746218,0.4222222222222222,0.8043478260869565,0.5873015873015873,0.6785714285714286
0.6556662849569157,0.4222222222222222,0.782608695652174,0.5806451612903226,0.6551724137931034
0.6497413129779093,0.4666666666666667,0.782608695652174,0.6,0.6774193548387096
0.6452703991580812,0.4666666666666667,0.7391304347826086,0.5862068965517241,0.6363636363636364
0.6414072356790613,0.4888888888888889,0.7391304347826086,0.5964912280701754,0.6470588235294118
0.6229202394852323,0.4888888888888889,0.6956521739130435,0.5818181818181818,0.6111111111111112
0.6195277576655371,0.5111111111111111,0.6956521739130435,0.5925925925925926,0.6216216216216216
0.612080552477217,0.5111111111111111,0.6521739130434783,0.5769230769230769,0.5897435897435898
0.6115294710044373,0.5555555555555556,0.6521739130434783,0.6,0.6097560975609756
0.611391989571662,0.5555555555555556,0.6304347826086957,0.5918367346938775,0.5952380952380952
0.5878839570603174,0.6,0.6304347826086957,0.6170212765957447,0.6136363636363636
0.5764464923935735,0.6,0.6086956521739131,0.6086956521739131,0.6
0.5013210239050988,0.8444444444444444,0.6086956521739131,0.8,0.6785714285714286
0.49754389710957886,0.8444444444444444,0.5869565217391305,0.7941176470588235,0.6666666666666666
0.4748855287903595,0.9111111111111111,0.5869565217391305,0.8709677419354839,0.6833333333333333
0.4711256836546238,0.9111111111111111,0.5434782608695652,0.8620689655172413,0.6612903225806451
0.47092889941810734,0.9333333333333333,0.5434782608695652,0.8928571428571429,0.6666666666666666
0.46049550700897024,0.9333333333333333,0.5,0.8846153846153846,0.6461538461538462
0.43863619557865974,0.9555555555555556,0.5,0.92,0.6515151515151515
0.4279731394281793,0.9555555555555556,0.43478260869565216,0.9090909090909091,0.6231884057971014
0.4267312374297951,0.9777777777777777,0.43478260869565216,0.9523809523809523,0.6285714285714286
0.2996758171179579,0.9777777777777777,0.08695652173913043,0.8,0.5116279069767442
0.2832424254748847,1.0,0.08695652173913043,1.0,0.5172413793103449
0.1356804375472054,1.0,0.0,0,0.4945054945054945
