Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.6698873754478328,0.0,0.9777777777777777,0.4835164835164835,0.0
0.665320783254942,0.06382978723404255,0.9777777777777777,0.5,0.75
0.6581036124219775,0.06382978723404255,0.9555555555555556,0.4942528735632184,0.6
0.6502799961343022,0.10638297872340426,0.9555555555555556,0.5058823529411764,0.7142857142857143
0.649453890459713,0.10638297872340426,0.9333333333333333,0.5,0.625
0.6484454723745462,0.1276595744680851,0.9333333333333333,0.5060240963855421,0.6666666666666666
0.6422547995477098,0.1276595744680851,0.8888888888888888,0.49382716049382713,0.5454545454545454
0.6377688825667288,0.1702127659574468,0.8888888888888888,0.5063291139240507,0.6153846153846154
0.6313330874765901,0.1702127659574468,0.8666666666666667,0.5,0.5714285714285714
0.630525785894298,0.19148936170212766,0.8666666666666667,0.5064935064935064,0.6
0.6298120825063118,0.19148936170212766,0.8444444444444444,0.5,0.5625
0.6198469664375521,0.23404255319148937,0.8444444444444444,0.5135135135135135,0.6111111111111112
0.6156905074763817,0.23404255319148937,0.8222222222222222,0.5068493150684932,0.5789473684210527
0.615132326164342,0.2553191489361702,0.8222222222222222,0.5138888888888888,0.6
0.6092350632157985,0.2553191489361702,0.7777777777777778,0.5,0.5454545454545454
0.6057561733596055,0.2765957446808511,0.7777777777777778,0.5072463768115942,0.5652173913043478
0.6049788088164401,0.2765957446808511,0.7555555555555555,0.5,0.5416666666666666
0.5939489132471752,0.3829787234042553,0.7555555555555555,0.5396825396825397,0.6206896551724138
0.5939067626957564,0.3829787234042553,0.7333333333333333,0.532258064516129,0.6
0.5925214013341956,0.425531914893617,0.7333333333333333,0.55,0.625
0.5891159851331966,0.425531914893617,0.6888888888888889,0.5344827586206896,0.5882352941176471
0.5888049105562674,0.44680851063829785,0.6888888888888889,0.543859649122807,0.6
0.588708351771675,0.44680851063829785,0.6666666666666666,0.5357142857142857,0.5833333333333334
0.5846562555736354,0.48936170212765956,0.6666666666666666,0.5555555555555556,0.6052631578947368
0.5824348641762911,0.48936170212765956,0.6444444444444445,0.5471698113207547,0.5897435897435898
0.5799735445536403,0.574468085106383,0.6444444444444445,0.5918367346938775,0.627906976744186
0.5767751123202873,0.574468085106383,0.6,0.574468085106383,0.6
0.5710094155115769,0.6595744680851063,0.6,0.627906976744186,0.6326530612244898
0.5695976050658969,0.6595744680851063,0.5555555555555556,0.6097560975609756,0.6078431372549019
0.5632373104911897,0.7021276595744681,0.5555555555555556,0.6410256410256411,0.6226415094339622
0.5608850395454684,0.7021276595744681,0.5111111111111111,0.6216216216216216,0.6
0.5506982861408259,0.7446808510638298,0.5111111111111111,0.6571428571428571,0.6140350877192983
0.5450009563406855,0.7446808510638298,0.4444444444444444,0.625,0.5833333333333334
0.536451961561238,0.8085106382978723,0.4444444444444444,0.6896551724137931,0.6031746031746031
0.5275987653925339,0.8085106382978723,0.26666666666666666,0.5714285714285714,0.5352112676056338
0.5237871046873733,0.8723404255319149,0.26666666666666666,0.6666666666666666,0.5540540540540541
0.5233880713674204,0.8723404255319149,0.24444444444444444,0.6470588235294118,0.5466666666666666
0.5213719966167822,0.8936170212765957,0.24444444444444444,0.6875,0.5526315789473685
0.5197226077914932,0.8936170212765957,0.2222222222222222,0.6666666666666666,0.5454545454545454
0.5161373066172849,0.9148936170212766,0.2222222222222222,0.7142857142857143,0.5512820512820513
0.512482340771715,0.9148936170212766,0.17777777777777778,0.6666666666666666,0.5375
0.5076611196122984,0.9361702127659575,0.17777777777777778,0.7272727272727273,0.5432098765432098
0.5024803976586631,0.9361702127659575,0.13333333333333333,0.6666666666666666,0.5301204819277109
0.4981178627883128,0.9574468085106383,0.13333333333333333,0.75,0.5357142857142857
0.4898864783983627,0.9574468085106383,0.1111111111111111,0.7142857142857143,0.5294117647058824
0.4835669563174242,0.9787234042553191,0.1111111111111111,0.8333333333333334,0.5348837209302325
0.45317230781660556,0.9787234042553191,0.08888888888888889,0.8,0.5287356321839081
0.44876908561533624,1.0,0.08888888888888889,1.0,0.5340909090909091
0.31585682359028805,1.0,0.0,0,0.5108695652173914
