Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4930555555555556,0
0.9460753500606198,0.0,0.9859154929577465,0.48951048951048953,0.0
0.8582221673829321,0.1095890410958904,0.9859154929577465,0.5185185185185185,0.8888888888888888
0.8495258068386656,0.1095890410958904,0.971830985915493,0.5149253731343284,0.8
0.8418718125080418,0.136986301369863,0.971830985915493,0.5227272727272727,0.8333333333333334
0.8179167078216034,0.136986301369863,0.9295774647887324,0.5116279069767442,0.6666666666666666
0.7987813608364179,0.2328767123287671,0.9295774647887324,0.5409836065573771,0.7727272727272727
0.7929574737121727,0.2328767123287671,0.9154929577464789,0.5371900826446281,0.7391304347826086
0.7533306180263474,0.3287671232876712,0.9154929577464789,0.5701754385964912,0.8
0.7501099846948045,0.3287671232876712,0.9014084507042254,0.5663716814159292,0.7741935483870968
0.7382207158165647,0.3698630136986301,0.9014084507042254,0.5818181818181818,0.7941176470588235
0.7340937198923428,0.3698630136986301,0.8873239436619719,0.5779816513761468,0.7714285714285715
0.7261866853567113,0.410958904109589,0.8873239436619719,0.5943396226415094,0.7894736842105263
0.7225262468491271,0.410958904109589,0.8732394366197183,0.5904761904761905,0.7692307692307693
0.6781833784777587,0.547945205479452,0.8732394366197183,0.6526315789473685,0.8163265306122449
0.6751817174395328,0.547945205479452,0.8591549295774648,0.648936170212766,0.8
0.6695216477172021,0.5753424657534246,0.8591549295774648,0.6630434782608695,0.8076923076923077
0.6472911528136183,0.5753424657534246,0.8309859154929577,0.6555555555555556,0.7777777777777778
0.6392243002171253,0.6027397260273972,0.8309859154929577,0.6704545454545454,0.7857142857142857
0.6388772271738212,0.6027397260273972,0.8169014084507042,0.6666666666666666,0.7719298245614035
0.6313976854930936,0.6438356164383562,0.8169014084507042,0.6904761904761905,0.7833333333333333
0.6248720151975936,0.6438356164383562,0.8028169014084507,0.6867469879518072,0.7704918032786885
0.5969826483878665,0.6712328767123288,0.8028169014084507,0.7037037037037037,0.7777777777777778
0.5906628989063736,0.6712328767123288,0.7746478873239436,0.6962025316455697,0.7538461538461538
0.5886968444176142,0.684931506849315,0.7746478873239436,0.7051282051282052,0.7575757575757576
0.5733977797271418,0.684931506849315,0.7605633802816901,0.7012987012987013,0.746268656716418
0.5691312116172451,0.6986301369863014,0.7605633802816901,0.7105263157894737,0.75
0.5660323045627926,0.6986301369863014,0.7464788732394366,0.7066666666666667,0.7391304347826086
0.5653167817707946,0.7123287671232876,0.7464788732394366,0.7162162162162162,0.7428571428571429
0.556018556086548,0.7123287671232876,0.704225352112676,0.704225352112676,0.7123287671232876
0.552397458070905,0.7397260273972602,0.704225352112676,0.7246376811594203,0.72
0.548676984242066,0.7397260273972602,0.6901408450704225,0.7205882352941176,0.7105263157894737
0.5459628570225933,0.7534246575342466,0.6901408450704225,0.7313432835820896,0.7142857142857143
0.5453922201316389,0.7534246575342466,0.676056338028169,0.7272727272727273,0.7051282051282052
0.5382225249526346,0.7808219178082192,0.676056338028169,0.75,0.7125
0.5216606685594011,0.7808219178082192,0.6338028169014085,0.7377049180327869,0.6867469879518072
0.5199521011422877,0.8082191780821918,0.6338028169014085,0.7627118644067796,0.6941176470588235
0.4776838005303157,0.8082191780821918,0.5633802816901409,0.7407407407407407,0.6555555555555556
0.47292559100888704,0.821917808219178,0.5633802816901409,0.7547169811320755,0.6593406593406593
0.4519012737061944,0.821917808219178,0.49295774647887325,0.7291666666666666,0.625
0.43567285548113466,0.8493150684931506,0.49295774647887325,0.7608695652173914,0.6326530612244898
0.4053753662263696,0.8493150684931506,0.43661971830985913,0.7380952380952381,0.6078431372549019
0.39336759209124544,0.863013698630137,0.43661971830985913,0.7560975609756098,0.6116504854368932
0.38543232461043225,0.863013698630137,0.4225352112676056,0.75,0.6057692307692307
0.38320457154422266,0.8767123287671232,0.4225352112676056,0.7692307692307693,0.6095238095238096
0.34601315870151944,0.8767123287671232,0.352112676056338,0.7352941176470589,0.5818181818181818
0.34554864324304513,0.8904109589041096,0.352112676056338,0.7575757575757576,0.5855855855855856
0.34131040963582204,0.8904109589041096,0.30985915492957744,0.7333333333333333,0.5701754385964912
0.33626996704071066,0.9041095890410958,0.30985915492957744,0.7586206896551724,0.5739130434782609
0.32688531682293825,0.9041095890410958,0.2676056338028169,0.7307692307692307,0.559322033898305
0.32616097323923443,0.9178082191780822,0.2676056338028169,0.76,0.5630252100840336
0.3236771147389628,0.9178082191780822,0.23943661971830985,0.7391304347826086,0.5537190082644629
0.32176803137753207,0.9315068493150684,0.23943661971830985,0.7727272727272727,0.5573770491803278
0.3034378273971182,0.9315068493150684,0.18309859154929578,0.7222222222222222,0.5396825396825397
0.2948648787142679,0.9452054794520548,0.18309859154929578,0.7647058823529411,0.5433070866141733
0.2790992955438691,0.9452054794520548,0.16901408450704225,0.75,0.5390625
0.2770153323817112,0.958904109589041,0.16901408450704225,0.8,0.5426356589147286
0.27694169046616685,0.958904109589041,0.15492957746478872,0.7857142857142857,0.5384615384615384
0.2735717382173537,0.9726027397260274,0.15492957746478872,0.8461538461538461,0.5419847328244275
0.2500368709426369,0.9726027397260274,0.14084507042253522,0.8333333333333334,0.5378787878787878
0.24963027230839857,0.9863013698630136,0.14084507042253522,0.9090909090909091,0.5413533834586466
0.21316250599529957,0.9863013698630136,0.0,0.0,0.5034965034965035
0.20719985749627806,1.0,0.0,0,0.5069444444444444
