Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6549847620426782,0.02,1.0,0.5050505050505051,1.0
0.6541543560890628,0.02,0.98,0.5,0.5
0.6457429836341407,0.04,0.98,0.5051546391752577,0.6666666666666666
0.6436351130723477,0.04,0.96,0.5,0.5
0.6427317557674351,0.06,0.96,0.5052631578947369,0.6
0.638365799984783,0.06,0.92,0.4946236559139785,0.42857142857142855
0.6288279767185486,0.16,0.92,0.5227272727272727,0.6666666666666666
0.625440625809314,0.16,0.9,0.5172413793103449,0.6153846153846154
0.6249179469068478,0.2,0.9,0.5294117647058824,0.6666666666666666
0.6243340342369562,0.2,0.88,0.5238095238095238,0.625
0.6238312796607806,0.22,0.88,0.5301204819277109,0.6470588235294118
0.6230090916692539,0.22,0.86,0.524390243902439,0.6111111111111112
0.6054968556047114,0.32,0.86,0.5584415584415584,0.6956521739130435
0.6045118346887328,0.32,0.84,0.5526315789473685,0.6666666666666666
0.5998664250764338,0.48,0.84,0.6176470588235294,0.75
0.5975276658895997,0.48,0.76,0.59375,0.6666666666666666
0.597275800288074,0.5,0.76,0.6031746031746031,0.6756756756756757
0.5969368925841323,0.5,0.74,0.5967741935483871,0.6578947368421053
0.5921934834846112,0.56,0.74,0.6271186440677966,0.6829268292682927
0.5883324362712832,0.56,0.7,0.6140350877192983,0.6511627906976745
0.5788282703860889,0.7,0.7,0.7,0.7
0.5774853957751184,0.7,0.68,0.6938775510204082,0.6862745098039216
0.5756907041471948,0.72,0.68,0.7083333333333334,0.6923076923076923
0.5754296234437786,0.72,0.66,0.7021276595744681,0.6792452830188679
0.5751502467696037,0.74,0.66,0.717391304347826,0.6851851851851852
0.5746626378296755,0.74,0.64,0.7111111111111111,0.6727272727272727
0.5723348663024789,0.76,0.64,0.7272727272727273,0.6785714285714286
0.5711601049933848,0.76,0.6,0.7142857142857143,0.6551724137931034
0.5633660358424739,0.8,0.6,0.75,0.6666666666666666
0.5559748118854617,0.8,0.56,0.7368421052631579,0.6451612903225806
0.5544973296817218,0.88,0.56,0.8235294117647058,0.6666666666666666
0.5489796625448947,0.88,0.5,0.8064516129032258,0.6376811594202898
0.5481527240846075,0.9,0.5,0.8333333333333334,0.6428571428571429
0.5420229578055371,0.9,0.42,0.8076923076923077,0.6081081081081081
0.5389431719194815,0.92,0.42,0.84,0.6133333333333333
0.5336067079933442,0.92,0.3,0.7894736842105263,0.5679012345679012
0.5330087036461882,0.94,0.3,0.8333333333333334,0.573170731707317
0.5313687037037479,0.94,0.26,0.8125,0.5595238095238095
0.5273620998019809,0.96,0.26,0.8666666666666667,0.5647058823529412
0.5125963225093982,0.96,0.06,0.6,0.5052631578947369
0.5113160856271223,0.98,0.06,0.75,0.5104166666666666
0.5056078878484785,0.98,0.0,0.0,0.494949494949495
0.5040748098639722,1.0,0.0,0,0.5
