Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49056603773584906,0
0.9000728342162647,0.018518518518518517,1.0,0.49523809523809526,1.0
0.8618524049183203,0.05555555555555555,1.0,0.5048543689320388,1.0
0.8615138740208137,0.05555555555555555,0.9807692307692307,0.5,0.75
0.8224021699284509,0.2037037037037037,0.9807692307692307,0.5425531914893617,0.9166666666666666
0.8203727214586839,0.2037037037037037,0.9615384615384616,0.5376344086021505,0.8461538461538461
0.8187976252515564,0.2222222222222222,0.9615384615384616,0.5434782608695652,0.8571428571428571
0.8124801452743887,0.2222222222222222,0.9423076923076923,0.5384615384615384,0.8
0.7836734719051228,0.25925925925925924,0.9423076923076923,0.550561797752809,0.8235294117647058
0.7795799243767172,0.25925925925925924,0.9230769230769231,0.5454545454545454,0.7777777777777778
0.7100838202010797,0.3888888888888889,0.9230769230769231,0.5925925925925926,0.84
0.7053045573315547,0.3888888888888889,0.9038461538461539,0.5875,0.8076923076923077
0.7027472892891777,0.4074074074074074,0.9038461538461539,0.5949367088607594,0.8148148148148148
0.7003062970430948,0.4074074074074074,0.8653846153846154,0.5844155844155844,0.7586206896551724
0.6944922523863404,0.4444444444444444,0.8653846153846154,0.6,0.7741935483870968
0.6931521267174015,0.4444444444444444,0.8461538461538461,0.5945945945945946,0.75
0.6844364391029504,0.5370370370370371,0.8461538461538461,0.6376811594202898,0.7837837837837838
0.6843623228967487,0.5370370370370371,0.8269230769230769,0.6323529411764706,0.7631578947368421
0.6754968138479194,0.6111111111111112,0.8269230769230769,0.671875,0.7857142857142857
0.6712564713787668,0.6111111111111112,0.8076923076923077,0.6666666666666666,0.7674418604651163
0.6647907734718201,0.6666666666666666,0.8076923076923077,0.7,0.782608695652174
0.6630487418250341,0.6666666666666666,0.7884615384615384,0.6949152542372882,0.7659574468085106
0.6604994128354073,0.6851851851851852,0.7884615384615384,0.7068965517241379,0.7708333333333334
0.6388965329251174,0.6851851851851852,0.75,0.6964285714285714,0.74
0.6371095422297678,0.7037037037037037,0.75,0.7090909090909091,0.7450980392156863
0.6355250604395475,0.7037037037037037,0.7115384615384616,0.6981132075471698,0.7169811320754716
0.623844460460419,0.7592592592592593,0.7115384615384616,0.74,0.7321428571428571
0.6174216697743945,0.7592592592592593,0.6538461538461539,0.723404255319149,0.6949152542372882
0.6163419463932318,0.7777777777777778,0.6538461538461539,0.7391304347826086,0.7
0.6139654887510002,0.7777777777777778,0.6346153846153846,0.7333333333333333,0.6885245901639344
0.6122450317651024,0.7962962962962963,0.6346153846153846,0.75,0.6935483870967742
0.6071263141641057,0.7962962962962963,0.6153846153846154,0.7441860465116279,0.6825396825396826
0.5981323314649619,0.8518518518518519,0.6153846153846154,0.8,0.696969696969697
0.590206753710088,0.8518518518518519,0.5769230769230769,0.7894736842105263,0.6764705882352942
0.589305378248379,0.8703703703703703,0.5769230769230769,0.8108108108108109,0.6811594202898551
0.5566746290185524,0.8703703703703703,0.4807692307692308,0.78125,0.6351351351351351
0.5553030476552941,0.8888888888888888,0.4807692307692308,0.8064516129032258,0.64
0.5536143101760569,0.8888888888888888,0.46153846153846156,0.8,0.631578947368421
0.5485060421036184,0.9074074074074074,0.46153846153846156,0.8275862068965517,0.6363636363636364
0.5305160481749708,0.9074074074074074,0.4230769230769231,0.8148148148148148,0.620253164556962
0.5216073030916208,0.9259259259259259,0.4230769230769231,0.8461538461538461,0.625
0.505262400368636,0.9259259259259259,0.40384615384615385,0.84,0.6172839506172839
0.4891631749803155,0.9444444444444444,0.40384615384615385,0.875,0.6219512195121951
0.46722106804784386,0.9444444444444444,0.28846153846153844,0.8333333333333334,0.5795454545454546
0.4669470285568553,0.9629629629629629,0.28846153846153844,0.8823529411764706,0.5842696629213483
0.459913497012554,0.9629629629629629,0.23076923076923078,0.8571428571428571,0.5652173913043478
0.4570981927889036,0.9814814814814815,0.23076923076923078,0.9230769230769231,0.5698924731182796
0.2915504667417315,0.9814814814814815,0.038461538461538464,0.6666666666666666,0.5145631067961165
0.2741729887322981,1.0,0.038461538461538464,1.0,0.5192307692307693
0.23489171123236682,1.0,0.0,0,0.5094339622641509
