Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9390930228889734,0.02040816326530612,1.0,0.5051546391752577,1.0
0.9383123366802617,0.02040816326530612,0.9795918367346939,0.5,0.5
0.8935779785807406,0.061224489795918366,0.9795918367346939,0.5106382978723404,0.75
0.839913593796889,0.061224489795918366,0.9387755102040817,0.5,0.5
0.8235177545334171,0.08163265306122448,0.9387755102040817,0.5054945054945055,0.5714285714285714
0.821905929787114,0.08163265306122448,0.9183673469387755,0.5,0.5
0.8092219325107484,0.12244897959183673,0.9183673469387755,0.5113636363636364,0.6
0.7843154321541924,0.12244897959183673,0.8979591836734694,0.5057471264367817,0.5454545454545454
0.7220947734146417,0.32653061224489793,0.8979591836734694,0.5714285714285714,0.7619047619047619
0.7159341563749176,0.32653061224489793,0.8775510204081632,0.5657894736842105,0.7272727272727273
0.6918142657070881,0.4489795918367347,0.8775510204081632,0.6142857142857143,0.7857142857142857
0.6909820017893286,0.4489795918367347,0.8571428571428571,0.6086956521739131,0.7586206896551724
0.6644995825141644,0.5102040816326531,0.8571428571428571,0.6363636363636364,0.78125
0.6588383443709698,0.5102040816326531,0.7959183673469388,0.6190476190476191,0.7142857142857143
0.6458427333684049,0.5714285714285714,0.7959183673469388,0.65,0.7368421052631579
0.6295639274165478,0.5714285714285714,0.7346938775510204,0.631578947368421,0.6829268292682927
0.6064153021799187,0.6530612244897959,0.7346938775510204,0.6792452830188679,0.7111111111111111
0.600758302873429,0.6530612244897959,0.7142857142857143,0.6730769230769231,0.6956521739130435
0.5766682239337657,0.7551020408163265,0.7142857142857143,0.7446808510638298,0.7254901960784313
0.5721062098158275,0.7551020408163265,0.6938775510204082,0.7391304347826086,0.7115384615384616
0.5510038378677377,0.8163265306122449,0.6938775510204082,0.7906976744186046,0.7272727272727273
0.5491590036400749,0.8163265306122449,0.673469387755102,0.7857142857142857,0.7142857142857143
0.5226051111010926,0.8571428571428571,0.673469387755102,0.825,0.7241379310344828
0.4990991642493789,0.8571428571428571,0.6326530612244898,0.8157894736842105,0.7
0.4952898993521562,0.8979591836734694,0.6326530612244898,0.8611111111111112,0.7096774193548387
0.45953665347496464,0.8979591836734694,0.5306122448979592,0.8387096774193549,0.6567164179104478
0.4566902904336923,0.9183673469387755,0.5306122448979592,0.8666666666666667,0.6617647058823529
0.39588012430532116,0.9183673469387755,0.32653061224489793,0.8,0.5769230769230769
0.39355044301228814,0.9387755102040817,0.32653061224489793,0.8421052631578947,0.5822784810126582
0.378988315343237,0.9387755102040817,0.2857142857142857,0.8235294117647058,0.5679012345679012
0.3664030234908754,0.9591836734693877,0.2857142857142857,0.875,0.573170731707317
0.24862491317274202,0.9591836734693877,0.12244897959183673,0.75,0.5222222222222223
0.24495005468857078,0.9795918367346939,0.12244897959183673,0.8571428571428571,0.5274725274725275
0.22725601870071738,0.9795918367346939,0.08163265306122448,0.8,0.5161290322580645
0.22589692924952606,1.0,0.08163265306122448,1.0,0.5212765957446809
0.20424696598662062,1.0,0.0,0,0.5
