Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.725772374446701,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7155660915481314,0.019230769230769232,0.9807692307692307,0.5,0.5
0.6977409242923962,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.6925385001251824,0.038461538461538464,0.9615384615384616,0.5,0.5
0.663342795504309,0.23076923076923078,0.9615384615384616,0.5555555555555556,0.8571428571428571
0.6565758660329553,0.23076923076923078,0.9423076923076923,0.550561797752809,0.8
0.6522170862794304,0.25,0.9423076923076923,0.5568181818181818,0.8125
0.6470867059286056,0.25,0.9038461538461539,0.5465116279069767,0.7222222222222222
0.6368416781628131,0.38461538461538464,0.9038461538461539,0.5949367088607594,0.8
0.6348696794241642,0.38461538461538464,0.8846153846153846,0.5897435897435898,0.7692307692307693
0.6318589507050879,0.46153846153846156,0.8846153846153846,0.6216216216216216,0.8
0.6292393900719743,0.46153846153846156,0.8269230769230769,0.6056338028169014,0.7272727272727273
0.6238276156321576,0.6346153846153846,0.8269230769230769,0.6935483870967742,0.7857142857142857
0.6235856243410095,0.6346153846153846,0.8076923076923077,0.6885245901639344,0.7674418604651163
0.6192793776985688,0.6538461538461539,0.8076923076923077,0.7,0.7727272727272727
0.6137396105658199,0.6538461538461539,0.7884615384615384,0.6949152542372882,0.7555555555555555
0.6029813600907502,0.7692307692307693,0.7884615384615384,0.7735849056603774,0.7843137254901961
0.601788280251619,0.7692307692307693,0.75,0.7647058823529411,0.7547169811320755
0.6009353022512413,0.8461538461538461,0.75,0.8297872340425532,0.7719298245614035
0.5991959353598191,0.8461538461538461,0.7115384615384616,0.8222222222222222,0.7457627118644068
0.5982517215319059,0.8653846153846154,0.7115384615384616,0.8409090909090909,0.75
0.5968610824009334,0.8653846153846154,0.6730769230769231,0.8333333333333334,0.7258064516129032
0.5929869342122496,0.8846153846153846,0.6730769230769231,0.8536585365853658,0.7301587301587301
0.5873910935650223,0.8846153846153846,0.5961538461538461,0.8378378378378378,0.6865671641791045
0.5872483563609848,0.9038461538461539,0.5961538461538461,0.8611111111111112,0.6911764705882353
0.5849734900902436,0.9038461538461539,0.5192307692307693,0.84375,0.6527777777777778
0.5829613531243842,0.9230769230769231,0.5192307692307693,0.8709677419354839,0.6575342465753424
0.5700911767973025,0.9230769230769231,0.38461538461538464,0.8333333333333334,0.6
0.5694837327635413,0.9423076923076923,0.38461538461538464,0.8695652173913043,0.6049382716049383
0.5591365438277284,0.9423076923076923,0.3076923076923077,0.8421052631578947,0.5764705882352941
0.5584108456869817,0.9615384615384616,0.3076923076923077,0.8888888888888888,0.5813953488372093
0.54998146209077,0.9615384615384616,0.2692307692307692,0.875,0.5681818181818182
0.5445704547075596,0.9807692307692307,0.2692307692307692,0.9333333333333333,0.5730337078651685
0.541351701514881,0.9807692307692307,0.25,0.9285714285714286,0.5666666666666667
0.5397837198249754,1.0,0.25,1.0,0.5714285714285714
0.4732509785200588,1.0,0.0,0,0.5
