Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6995004223298524,0.017857142857142856,1.0,0.5045045045045045,1.0
0.6706955708766507,0.17857142857142858,1.0,0.5490196078431373,1.0
0.6647902226057855,0.17857142857142858,0.9821428571428571,0.5445544554455446,0.9090909090909091
0.6633370233902899,0.19642857142857142,0.9821428571428571,0.55,0.9166666666666666
0.6618122201032863,0.19642857142857142,0.9464285714285714,0.5408163265306123,0.7857142857142857
0.6554599386283609,0.25,0.9464285714285714,0.5578947368421052,0.8235294117647058
0.6553254114366337,0.25,0.9285714285714286,0.5531914893617021,0.7777777777777778
0.6496689679477723,0.3392857142857143,0.9285714285714286,0.5842696629213483,0.8260869565217391
0.6495303788005512,0.3392857142857143,0.9107142857142857,0.5795454545454546,0.7916666666666666
0.6440036889471942,0.44642857142857145,0.9107142857142857,0.6219512195121951,0.8333333333333334
0.6393452906727746,0.44642857142857145,0.8928571428571429,0.6172839506172839,0.8064516129032258
0.6380580365692201,0.5,0.8928571428571429,0.6410256410256411,0.8235294117647058
0.6358670019788569,0.5,0.8571428571428571,0.631578947368421,0.7777777777777778
0.6344773930245966,0.5178571428571429,0.8571428571428571,0.64,0.7837837837837838
0.6341393293414777,0.5178571428571429,0.8392857142857143,0.6351351351351351,0.7631578947368421
0.6235574194458313,0.6607142857142857,0.8392857142857143,0.7121212121212122,0.8043478260869565
0.6201921867364271,0.6607142857142857,0.7678571428571429,0.6935483870967742,0.74
0.6195491298524044,0.6785714285714286,0.7678571428571429,0.7049180327868853,0.7450980392156863
0.6180879343731098,0.6785714285714286,0.75,0.7,0.7307692307692307
0.6151723867092767,0.6964285714285714,0.75,0.711864406779661,0.7358490566037735
0.61319415842472,0.6964285714285714,0.7142857142857143,0.7017543859649122,0.7090909090909091
0.6072673386135178,0.75,0.7142857142857143,0.7407407407407407,0.7241379310344828
0.6068367224183382,0.75,0.6964285714285714,0.7358490566037735,0.711864406779661
0.6044611084688294,0.7678571428571429,0.6964285714285714,0.75,0.7166666666666667
0.6016781794202166,0.7678571428571429,0.6607142857142857,0.74,0.6935483870967742
0.5997069939031149,0.7857142857142857,0.6607142857142857,0.7551020408163265,0.6984126984126984
0.5990552676320573,0.7857142857142857,0.625,0.7446808510638298,0.676923076923077
0.5922175959652823,0.8392857142857143,0.625,0.7954545454545454,0.6911764705882353
0.5867887480859917,0.8392857142857143,0.5892857142857143,0.7857142857142857,0.6714285714285714
0.5801869977537863,0.875,0.5892857142857143,0.825,0.6805555555555556
0.5784223418028692,0.875,0.5357142857142857,0.8108108108108109,0.6533333333333333
0.5783613933491293,0.8928571428571429,0.5357142857142857,0.8333333333333334,0.6578947368421053
0.577184126740632,0.8928571428571429,0.5178571428571429,0.8285714285714286,0.6493506493506493
0.5724463297417333,0.9464285714285714,0.5178571428571429,0.90625,0.6625
0.5486210900295665,0.9464285714285714,0.23214285714285715,0.8125,0.5520833333333334
0.545089642925934,0.9821428571428571,0.23214285714285715,0.9285714285714286,0.5612244897959183
0.539764558134663,0.9821428571428571,0.14285714285714285,0.8888888888888888,0.5339805825242718
0.5389299226049661,1.0,0.14285714285714285,1.0,0.5384615384615384
0.4569472397241414,1.0,0.0,0,0.5
