Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.925868238057382,0.023809523809523808,1.0,0.5060240963855421,1.0
0.9035078117481639,0.023809523809523808,0.9761904761904762,0.5,0.5
0.8766336069802836,0.07142857142857142,0.9761904761904762,0.5125,0.75
0.8749096682021421,0.07142857142857142,0.9523809523809523,0.5063291139240507,0.6
0.8568815453607462,0.09523809523809523,0.9523809523809523,0.5128205128205128,0.6666666666666666
0.8565196016380333,0.09523809523809523,0.9285714285714286,0.5064935064935064,0.5714285714285714
0.7364247687924672,0.35714285714285715,0.9285714285714286,0.5909090909090909,0.8333333333333334
0.7198378789813554,0.35714285714285715,0.8333333333333334,0.5645161290322581,0.6818181818181818
0.7132661848974668,0.38095238095238093,0.8333333333333334,0.5737704918032787,0.6956521739130435
0.709404887221897,0.38095238095238093,0.8095238095238095,0.5666666666666667,0.6666666666666666
0.6881670680553611,0.42857142857142855,0.8095238095238095,0.5862068965517241,0.6923076923076923
0.6778186554452184,0.42857142857142855,0.7619047619047619,0.5714285714285714,0.6428571428571429
0.6732005610819584,0.47619047619047616,0.7619047619047619,0.5925925925925926,0.6666666666666666
0.6623196735154695,0.47619047619047616,0.7380952380952381,0.5849056603773585,0.6451612903225806
0.6622044939447428,0.5,0.7380952380952381,0.5961538461538461,0.65625
0.6352238411086611,0.5,0.6428571428571429,0.5625,0.5833333333333334
0.5930583523365404,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429
0.5898901597550917,0.6428571428571429,0.6190476190476191,0.6341463414634146,0.627906976744186
0.5104344982599905,0.8571428571428571,0.6190476190476191,0.8125,0.6923076923076923
0.4986178169190096,0.8571428571428571,0.5952380952380952,0.8064516129032258,0.6792452830188679
0.4644579881889925,0.9523809523809523,0.5952380952380952,0.9259259259259259,0.7017543859649122
0.44973503796810044,0.9523809523809523,0.5,0.9130434782608695,0.6557377049180327
0.4268558406392059,0.9761904761904762,0.5,0.9545454545454546,0.6612903225806451
0.41745298078542215,0.9761904761904762,0.47619047619047616,0.9523809523809523,0.6507936507936508
0.41118108283054705,1.0,0.47619047619047616,1.0,0.65625
0.09703064059346146,1.0,0.0,0,0.5
