Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7706486620876426,0.013888888888888888,1.0,0.5034965034965035,1.0
0.7325860004129606,0.041666666666666664,1.0,0.5106382978723404,1.0
0.73227604792822,0.041666666666666664,0.9861111111111112,0.5071428571428571,0.75
0.7031794063732041,0.1388888888888889,0.9861111111111112,0.5338345864661654,0.9090909090909091
0.6992769632374342,0.1388888888888889,0.9583333333333334,0.5267175572519084,0.7692307692307693
0.6966379690386922,0.1527777777777778,0.9583333333333334,0.5307692307692308,0.7857142857142857
0.6943730838172393,0.1527777777777778,0.9305555555555556,0.5234375,0.6875
0.6910106936292593,0.16666666666666666,0.9305555555555556,0.5275590551181102,0.7058823529411765
0.6905808094550886,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.6793800387649185,0.2222222222222222,0.9166666666666666,0.5409836065573771,0.7272727272727273
0.6755298831099374,0.2222222222222222,0.9027777777777778,0.5371900826446281,0.6956521739130435
0.6723952781992472,0.2361111111111111,0.9027777777777778,0.5416666666666666,0.7083333333333334
0.6693012360318931,0.2361111111111111,0.875,0.5338983050847458,0.6538461538461539
0.6631901110253154,0.2777777777777778,0.875,0.5478260869565217,0.6896551724137931
0.6616559514907137,0.2777777777777778,0.8611111111111112,0.543859649122807,0.6666666666666666
0.6591087839092059,0.3055555555555556,0.8611111111111112,0.5535714285714286,0.6875
0.6588146802897977,0.3055555555555556,0.8472222222222222,0.5495495495495496,0.6666666666666666
0.6526953964517608,0.3611111111111111,0.8472222222222222,0.5700934579439252,0.7027027027027027
0.6515768950809213,0.3611111111111111,0.8333333333333334,0.5660377358490566,0.6842105263157895
0.6377305926656677,0.4444444444444444,0.8333333333333334,0.6,0.7272727272727273
0.6376639079141075,0.4444444444444444,0.8194444444444444,0.5959595959595959,0.7111111111111111
0.6310361724747553,0.5138888888888888,0.8194444444444444,0.6276595744680851,0.74
0.6308096160294177,0.5138888888888888,0.8055555555555556,0.6236559139784946,0.7254901960784313
0.6268391465456579,0.5833333333333334,0.8055555555555556,0.6590909090909091,0.75
0.6243085140926629,0.5833333333333334,0.7916666666666666,0.6551724137931034,0.7368421052631579
0.6223014254538122,0.6111111111111112,0.7916666666666666,0.6705882352941176,0.7457627118644068
0.6216902428434878,0.6111111111111112,0.7777777777777778,0.6666666666666666,0.7333333333333333
0.6137168752510869,0.6944444444444444,0.7777777777777778,0.717948717948718,0.7575757575757576
0.6109392266489263,0.6944444444444444,0.75,0.7105263157894737,0.7352941176470589
0.6107814174492565,0.7083333333333334,0.75,0.72,0.7391304347826086
0.6090247015479566,0.7083333333333334,0.7222222222222222,0.7123287671232876,0.7183098591549296
0.6041229806503451,0.75,0.7222222222222222,0.7428571428571429,0.7297297297297297
0.5950521114101329,0.75,0.6388888888888888,0.71875,0.675
0.5900296847525924,0.7777777777777778,0.6388888888888888,0.7419354838709677,0.6829268292682927
0.5874921749418122,0.7777777777777778,0.625,0.7377049180327869,0.6746987951807228
0.5836166894542016,0.8055555555555556,0.625,0.7627118644067796,0.6823529411764706
0.583078975340384,0.8055555555555556,0.5972222222222222,0.7543859649122807,0.6666666666666666
0.582795670592087,0.8194444444444444,0.5972222222222222,0.7678571428571429,0.6704545454545454
0.5818126623004226,0.8194444444444444,0.5833333333333334,0.7636363636363637,0.6629213483146067
0.579477073511251,0.8333333333333334,0.5833333333333334,0.7777777777777778,0.6666666666666666
0.5789442870758922,0.8333333333333334,0.5694444444444444,0.7735849056603774,0.6593406593406593
0.5772787783836153,0.8472222222222222,0.5694444444444444,0.7884615384615384,0.6630434782608695
0.5754471757630435,0.8472222222222222,0.5277777777777778,0.7755102040816326,0.6421052631578947
0.575249576438495,0.875,0.5277777777777778,0.8085106382978723,0.6494845360824743
0.5588482841334775,0.875,0.4305555555555556,0.775,0.6057692307692307
0.5535097319173902,0.9027777777777778,0.4305555555555556,0.8157894736842105,0.6132075471698113
0.5471470485675886,0.9027777777777778,0.375,0.7941176470588235,0.5909090909090909
0.5464622411517879,0.9166666666666666,0.375,0.8181818181818182,0.5945945945945946
0.5458465913501733,0.9166666666666666,0.3611111111111111,0.8125,0.5892857142857143
0.5417202437948836,0.9305555555555556,0.3611111111111111,0.8387096774193549,0.5929203539823009
0.5416168899388497,0.9305555555555556,0.3472222222222222,0.8333333333333334,0.5877192982456141
0.5381406466319278,0.9444444444444444,0.3472222222222222,0.8620689655172413,0.591304347826087
0.5344757810916384,0.9444444444444444,0.3194444444444444,0.8518518518518519,0.5811965811965812
0.5339748370946418,0.9583333333333334,0.3194444444444444,0.8846153846153846,0.5847457627118644
0.5168040695180637,0.9583333333333334,0.20833333333333334,0.8333333333333334,0.5476190476190477
0.5163706174734567,0.9722222222222222,0.20833333333333334,0.8823529411764706,0.5511811023622047
0.5108014196654641,0.9722222222222222,0.1527777777777778,0.8461538461538461,0.5343511450381679
0.5093255806122526,0.9861111111111112,0.1527777777777778,0.9166666666666666,0.5378787878787878
0.4794866166607751,0.9861111111111112,0.05555555555555555,0.8,0.5107913669064749
0.4746201706436921,1.0,0.05555555555555555,1.0,0.5142857142857142
0.3869377576483514,1.0,0.0,0,0.5
