Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5054945054945055,0
0.9494253339525393,0.022222222222222223,1.0,0.5111111111111111,1.0
0.9327480914455945,0.044444444444444446,1.0,0.5168539325842697,1.0
0.9210151516877663,0.044444444444444446,0.9347826086956522,0.5,0.4
0.8794932308741492,0.13333333333333333,0.9347826086956522,0.524390243902439,0.6666666666666666
0.8594432002854995,0.13333333333333333,0.9130434782608695,0.5185185185185185,0.6
0.7518952173422867,0.4,0.9130434782608695,0.6086956521739131,0.8181818181818182
0.7373501375442085,0.4,0.8913043478260869,0.6029411764705882,0.782608695652174
0.7290802294343768,0.4444444444444444,0.8913043478260869,0.6212121212121212,0.8
0.7256795602724805,0.4444444444444444,0.8695652173913043,0.6153846153846154,0.7692307692307693
0.6945304563117455,0.5333333333333333,0.8695652173913043,0.6557377049180327,0.8
0.6881555824496665,0.5333333333333333,0.8478260869565217,0.65,0.7741935483870968
0.6783315798752572,0.5555555555555556,0.8478260869565217,0.6610169491525424,0.78125
0.6651236454852765,0.5555555555555556,0.8260869565217391,0.6551724137931034,0.7575757575757576
0.6470270001676449,0.6222222222222222,0.8260869565217391,0.6909090909090909,0.7777777777777778
0.6416843455566056,0.6222222222222222,0.782608695652174,0.6792452830188679,0.7368421052631579
0.6312918910420771,0.7111111111111111,0.782608695652174,0.7346938775510204,0.7619047619047619
0.5722105905928279,0.7111111111111111,0.717391304347826,0.717391304347826,0.7111111111111111
0.5662412266760997,0.7555555555555555,0.717391304347826,0.75,0.723404255319149
0.5397476637360281,0.7555555555555555,0.6739130434782609,0.7380952380952381,0.6938775510204082
0.5269819166773416,0.8444444444444444,0.6739130434782609,0.8157894736842105,0.7169811320754716
0.517867351436706,0.8444444444444444,0.6304347826086957,0.8055555555555556,0.6909090909090909
0.5052006537279196,0.8666666666666667,0.6304347826086957,0.8285714285714286,0.6964285714285714
0.4764188145757991,0.8666666666666667,0.6086956521739131,0.8235294117647058,0.6842105263157895
0.4700323730491838,0.8888888888888888,0.6086956521739131,0.8484848484848485,0.6896551724137931
0.4552577019264113,0.8888888888888888,0.5869565217391305,0.84375,0.6779661016949152
0.43128946786247285,0.9111111111111111,0.5869565217391305,0.8709677419354839,0.6833333333333333
0.37675461529353477,0.9111111111111111,0.5,0.8518518518518519,0.640625
0.36212655348363126,0.9333333333333333,0.5,0.8846153846153846,0.6461538461538462
0.3207534223950585,0.9333333333333333,0.4782608695652174,0.88,0.6363636363636364
0.3185137470765522,0.9555555555555556,0.4782608695652174,0.9166666666666666,0.6417910447761194
0.30229790557831554,0.9555555555555556,0.43478260869565216,0.9090909090909091,0.6231884057971014
0.2901409953007883,0.9777777777777777,0.43478260869565216,0.9523809523809523,0.6285714285714286
0.27874064678715943,0.9777777777777777,0.3695652173913043,0.9444444444444444,0.6027397260273972
0.26983660304392837,1.0,0.3695652173913043,1.0,0.6081081081081081
0.05016423206448353,1.0,0.0,0,0.4945054945054945
