Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5050505050505051,0
0.7859712757947707,0.02040816326530612,1.0,0.5102040816326531,1.0
0.7369222160979807,0.08163265306122448,1.0,0.5263157894736842,1.0
0.7239554068828838,0.08163265306122448,0.98,0.5212765957446809,0.8
0.6961125545071414,0.14285714285714285,0.98,0.5384615384615384,0.875
0.6944392939874114,0.14285714285714285,0.96,0.5333333333333333,0.7777777777777778
0.6743742835554826,0.24489795918367346,0.96,0.5647058823529412,0.8571428571428571
0.6712391297364759,0.24489795918367346,0.94,0.5595238095238095,0.8
0.6629206112357128,0.30612244897959184,0.94,0.5802469135802469,0.8333333333333334
0.6534535693880791,0.30612244897959184,0.9,0.569620253164557,0.75
0.6370514816970484,0.42857142857142855,0.9,0.6164383561643836,0.8076923076923077
0.6269649940810885,0.42857142857142855,0.8,0.5882352941176471,0.6774193548387096
0.6215682259331262,0.4897959183673469,0.8,0.6153846153846154,0.7058823529411765
0.6215613277488485,0.4897959183673469,0.78,0.609375,0.6857142857142857
0.618473000040169,0.5102040816326531,0.78,0.6190476190476191,0.6944444444444444
0.6178386501715329,0.5102040816326531,0.76,0.6129032258064516,0.6756756756756757
0.6123729930263425,0.5714285714285714,0.76,0.6440677966101694,0.7
0.6083644402803733,0.5714285714285714,0.7,0.625,0.6511627906976745
0.6033033927350028,0.5918367346938775,0.7,0.6363636363636364,0.6590909090909091
0.6032604919959201,0.5918367346938775,0.68,0.6296296296296297,0.6444444444444445
0.5933970010530968,0.6530612244897959,0.68,0.6666666666666666,0.6666666666666666
0.5924113624391986,0.6530612244897959,0.66,0.66,0.6530612244897959
0.590267207771263,0.673469387755102,0.66,0.673469387755102,0.66
0.5842159585074655,0.673469387755102,0.6,0.6521739130434783,0.6226415094339622
0.5816863860398047,0.7142857142857143,0.6,0.6818181818181818,0.6363636363636364
0.5728873012457647,0.7142857142857143,0.56,0.6666666666666666,0.6140350877192983
0.5708382419095988,0.7346938775510204,0.56,0.6829268292682927,0.6206896551724138
0.5649432513928455,0.7346938775510204,0.5,0.6578947368421053,0.5901639344262295
0.5627881524922727,0.7551020408163265,0.5,0.6756756756756757,0.5967741935483871
0.5623751171216423,0.7551020408163265,0.48,0.6666666666666666,0.5873015873015873
0.5604902745179985,0.7755102040816326,0.48,0.6857142857142857,0.59375
0.5505268913251141,0.7755102040816326,0.42,0.65625,0.5671641791044776
0.5485300707232024,0.7959183673469388,0.42,0.6774193548387096,0.5735294117647058
0.5430772858187718,0.7959183673469388,0.38,0.6551724137931034,0.5571428571428572
0.5391937524711055,0.8367346938775511,0.38,0.7037037037037037,0.5694444444444444
0.5383266190643057,0.8367346938775511,0.36,0.6923076923076923,0.5616438356164384
0.5381126747278859,0.8571428571428571,0.36,0.72,0.5675675675675675
0.5122553461926551,0.8571428571428571,0.28,0.6666666666666666,0.5384615384615384
0.5097289721842057,0.8775510204081632,0.28,0.7,0.5443037974683544
0.5088249758541774,0.8775510204081632,0.24,0.6666666666666666,0.5308641975308642
0.498497372626669,0.8979591836734694,0.24,0.7058823529411765,0.5365853658536586
0.4853106056299085,0.8979591836734694,0.16,0.6153846153846154,0.5116279069767442
0.4788063812449363,0.9183673469387755,0.16,0.6666666666666666,0.5172413793103449
0.4749971049464399,0.9183673469387755,0.12,0.6,0.5056179775280899
0.4719526574427172,0.9591836734693877,0.12,0.75,0.5164835164835165
0.4336139573158056,0.9591836734693877,0.06,0.6,0.5
0.43281512598407407,0.9795918367346939,0.06,0.75,0.5052631578947369
0.41588684690988736,0.9795918367346939,0.04,0.6666666666666666,0.5
0.412410411200367,1.0,0.04,1.0,0.5051546391752577
0.31115668187557693,1.0,0.0,0,0.494949494949495
