Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9274267360348942,0.021739130434782608,1.0,0.5,1.0
0.7839090336628006,0.15217391304347827,1.0,0.5357142857142857,1.0
0.7633899428885661,0.15217391304347827,0.9333333333333333,0.5185185185185185,0.7
0.758711502170724,0.17391304347826086,0.9333333333333333,0.525,0.7272727272727273
0.7474636758391254,0.17391304347826086,0.9111111111111111,0.5189873417721519,0.6666666666666666
0.6994634985184159,0.2826086956521739,0.9111111111111111,0.5540540540540541,0.7647058823529411
0.691584289634829,0.2826086956521739,0.8666666666666667,0.5416666666666666,0.6842105263157895
0.6850057749578641,0.34782608695652173,0.8666666666666667,0.5652173913043478,0.7272727272727273
0.6823342394895415,0.34782608695652173,0.8444444444444444,0.5588235294117647,0.6956521739130435
0.6808274651491488,0.3695652173913043,0.8444444444444444,0.5671641791044776,0.7083333333333334
0.668300786175818,0.3695652173913043,0.7777777777777778,0.546875,0.6296296296296297
0.6537355681664522,0.43478260869565216,0.7777777777777778,0.5737704918032787,0.6666666666666666
0.6510489971460324,0.43478260869565216,0.7555555555555555,0.5666666666666667,0.6451612903225806
0.6496026378808372,0.45652173913043476,0.7555555555555555,0.576271186440678,0.65625
0.6421819102608515,0.45652173913043476,0.7333333333333333,0.5689655172413793,0.6363636363636364
0.6316513694254606,0.5,0.7333333333333333,0.5892857142857143,0.6571428571428571
0.6201607895406653,0.5,0.7111111111111111,0.5818181818181818,0.6388888888888888
0.617473604741929,0.5434782608695652,0.7111111111111111,0.6037735849056604,0.6578947368421053
0.6161294895807287,0.5434782608695652,0.6888888888888889,0.5961538461538461,0.6410256410256411
0.6024980052598874,0.6304347826086957,0.6888888888888889,0.6458333333333334,0.6744186046511628
0.5974823469585698,0.6304347826086957,0.6666666666666666,0.6382978723404256,0.6590909090909091
0.5628272354548712,0.717391304347826,0.6666666666666666,0.6976744186046512,0.6875
0.5525726956576535,0.717391304347826,0.6444444444444445,0.6904761904761905,0.673469387755102
0.5452726443690344,0.7391304347826086,0.6444444444444445,0.7073170731707317,0.68
0.5082129669311108,0.7391304347826086,0.5777777777777777,0.6842105263157895,0.6415094339622641
0.5025637976419977,0.7608695652173914,0.5777777777777777,0.7027027027027027,0.6481481481481481
0.49661504416164476,0.7608695652173914,0.5555555555555556,0.6944444444444444,0.6363636363636364
0.49435859829041096,0.8043478260869565,0.5555555555555556,0.7352941176470589,0.6491228070175439
0.49417440276792113,0.8043478260869565,0.5333333333333333,0.7272727272727273,0.6379310344827587
0.49230055573438125,0.8260869565217391,0.5333333333333333,0.75,0.6440677966101694
0.48339931311415185,0.8260869565217391,0.5111111111111111,0.7419354838709677,0.6333333333333333
0.48139206949664454,0.8478260869565217,0.5111111111111111,0.7666666666666667,0.639344262295082
0.47896682969967014,0.8478260869565217,0.4666666666666667,0.75,0.6190476190476191
0.47426646626619184,0.8695652173913043,0.4666666666666667,0.7777777777777778,0.625
0.4617247664547556,0.8695652173913043,0.4444444444444444,0.7692307692307693,0.6153846153846154
0.45674984796271284,0.8913043478260869,0.4444444444444444,0.8,0.6212121212121212
0.38744338333077893,0.8913043478260869,0.28888888888888886,0.7222222222222222,0.5616438356164384
0.3734920193671312,0.9347826086956522,0.28888888888888886,0.8125,0.5733333333333334
0.3691514167630831,0.9347826086956522,0.26666666666666666,0.8,0.5657894736842105
0.3630415521229907,0.9565217391304348,0.26666666666666666,0.8571428571428571,0.5714285714285714
0.3238171872515989,0.9565217391304348,0.15555555555555556,0.7777777777777778,0.5365853658536586
0.3199855942068029,0.9782608695652174,0.15555555555555556,0.875,0.5421686746987951
0.23422972888457566,0.9782608695652174,0.022222222222222223,0.5,0.5056179775280899
0.16571694687324712,1.0,0.022222222222222223,1.0,0.5111111111111111
0.09785860193396419,1.0,0.0,0,0.5054945054945055
