Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49,0
0.9526700613557879,0.0,0.9795918367346939,0.48484848484848486,0.0
0.9193638694647324,0.058823529411764705,0.9795918367346939,0.5,0.75
0.9031477342308166,0.058823529411764705,0.9387755102040817,0.48936170212765956,0.5
0.784173732636239,0.35294117647058826,0.9387755102040817,0.5822784810126582,0.8571428571428571
0.7829801642765115,0.35294117647058826,0.9183673469387755,0.5769230769230769,0.8181818181818182
0.7656178053332976,0.39215686274509803,0.9183673469387755,0.5921052631578947,0.8333333333333334
0.7600278738849585,0.39215686274509803,0.8571428571428571,0.5753424657534246,0.7407407407407407
0.7463409013544314,0.45098039215686275,0.8571428571428571,0.6,0.7666666666666667
0.7409599285236065,0.45098039215686275,0.8367346938775511,0.5942028985507246,0.7419354838709677
0.7326828900930978,0.5294117647058824,0.8367346938775511,0.6307692307692307,0.7714285714285715
0.6989928499458127,0.5294117647058824,0.7755102040816326,0.6129032258064516,0.7105263157894737
0.6170682673968121,0.6862745098039216,0.7755102040816326,0.7037037037037037,0.7608695652173914
0.6048921002567496,0.6862745098039216,0.7551020408163265,0.6981132075471698,0.7446808510638298
0.6030609114598445,0.7058823529411765,0.7551020408163265,0.7115384615384616,0.75
0.5987236970608617,0.7058823529411765,0.7346938775510204,0.7058823529411765,0.7346938775510204
0.5960712794071882,0.7254901960784313,0.7346938775510204,0.72,0.74
0.5829094598870542,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7254901960784313
0.5755336463610009,0.7647058823529411,0.7142857142857143,0.7446808510638298,0.7358490566037735
0.5600616823052056,0.7647058823529411,0.6938775510204082,0.7391304347826086,0.7222222222222222
0.5281894100035364,0.8431372549019608,0.6938775510204082,0.8095238095238095,0.7413793103448276
0.5208103110451027,0.8431372549019608,0.6530612244897959,0.8,0.7166666666666667
0.5106914795219964,0.8627450980392157,0.6530612244897959,0.8205128205128205,0.7213114754098361
0.5062310039611488,0.8627450980392157,0.6326530612244898,0.8157894736842105,0.7096774193548387
0.49223403985135983,0.8823529411764706,0.6326530612244898,0.8378378378378378,0.7142857142857143
0.4845859999719046,0.8823529411764706,0.6122448979591837,0.8333333333333334,0.703125
0.4829180371612996,0.9019607843137255,0.6122448979591837,0.8571428571428571,0.7076923076923077
0.4772876578299352,0.9019607843137255,0.5918367346938775,0.8529411764705882,0.696969696969697
0.47416134602230575,0.9215686274509803,0.5918367346938775,0.8787878787878788,0.7014925373134329
0.45815916674334284,0.9215686274509803,0.5714285714285714,0.875,0.6911764705882353
0.4575042923037627,0.9411764705882353,0.5714285714285714,0.9032258064516129,0.6956521739130435
0.36502513187093116,0.9411764705882353,0.42857142857142855,0.875,0.631578947368421
0.360463540460666,0.9607843137254902,0.42857142857142855,0.9130434782608695,0.6363636363636364
0.3108806022084548,0.9607843137254902,0.3673469387755102,0.9,0.6125
0.2781579923427907,1.0,0.3673469387755102,1.0,0.6219512195121951
0.03747921321042419,1.0,0.0,0,0.51
