Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49557522123893805,0
0.7907006893290672,0.017543859649122806,1.0,0.5,1.0
0.7246671286459463,0.03508771929824561,1.0,0.5045045045045045,1.0
0.7060389628023946,0.03508771929824561,0.9642857142857143,0.4954128440366973,0.5
0.6969582872605562,0.05263157894736842,0.9642857142857143,0.5,0.6
0.6851106979878188,0.05263157894736842,0.9464285714285714,0.4953271028037383,0.5
0.6724888251544134,0.14035087719298245,0.9464285714285714,0.5196078431372549,0.7272727272727273
0.6721622829357897,0.14035087719298245,0.9285714285714286,0.5148514851485149,0.6666666666666666
0.6576460321396906,0.2807017543859649,0.9285714285714286,0.5591397849462365,0.8
0.6576324609276377,0.2807017543859649,0.9107142857142857,0.5543478260869565,0.7619047619047619
0.6501273240608911,0.40350877192982454,0.9107142857142857,0.6,0.8214285714285714
0.6500346238688669,0.40350877192982454,0.8928571428571429,0.5952380952380952,0.7931034482758621
0.6484115637046272,0.43859649122807015,0.8928571428571429,0.6097560975609756,0.8064516129032258
0.6451254998334317,0.43859649122807015,0.875,0.6049382716049383,0.78125
0.6372295204290116,0.5614035087719298,0.875,0.6621621621621622,0.8205128205128205
0.6355596486243684,0.5614035087719298,0.8571428571428571,0.6575342465753424,0.8
0.6353275359762909,0.5789473684210527,0.8571428571428571,0.6666666666666666,0.8048780487804879
0.6349079087964312,0.5789473684210527,0.8392857142857143,0.6619718309859155,0.7857142857142857
0.6276331673628974,0.6140350877192983,0.8392857142857143,0.6811594202898551,0.7954545454545454
0.6237525669660816,0.6140350877192983,0.8035714285714286,0.6716417910447762,0.7608695652173914
0.6149170585667717,0.7017543859649122,0.8035714285714286,0.7258064516129032,0.7843137254901961
0.613784244526113,0.7017543859649122,0.75,0.711864406779661,0.7407407407407407
0.6112015409815942,0.7192982456140351,0.75,0.7241379310344828,0.7454545454545455
0.608310277351773,0.7192982456140351,0.7142857142857143,0.7142857142857143,0.7192982456140351
0.6073889868733343,0.7368421052631579,0.7142857142857143,0.7272727272727273,0.7241379310344828
0.6025789088825921,0.7368421052631579,0.625,0.7,0.6666666666666666
0.5964587601237499,0.8070175438596491,0.625,0.7608695652173914,0.6865671641791045
0.5953809718016252,0.8070175438596491,0.6071428571428571,0.7555555555555555,0.6764705882352942
0.592791304040072,0.8245614035087719,0.6071428571428571,0.7727272727272727,0.6811594202898551
0.5926397235351555,0.8245614035087719,0.5892857142857143,0.7674418604651163,0.6714285714285714
0.5883864704275511,0.8421052631578947,0.5892857142857143,0.7857142857142857,0.676056338028169
0.5843214937718405,0.8421052631578947,0.5535714285714286,0.775,0.6575342465753424
0.5819038361579715,0.8596491228070176,0.5535714285714286,0.7948717948717948,0.6621621621621622
0.5776523872778608,0.8596491228070176,0.5178571428571429,0.7837837837837838,0.6447368421052632
0.5774845208094137,0.8771929824561403,0.5178571428571429,0.8055555555555556,0.6493506493506493
0.5723636068562729,0.8771929824561403,0.5,0.8,0.6410256410256411
0.5710153199300942,0.8947368421052632,0.5,0.8235294117647058,0.6455696202531646
0.5649832347628704,0.8947368421052632,0.44642857142857145,0.8064516129032258,0.6219512195121951
0.5635837998607067,0.9122807017543859,0.44642857142857145,0.8333333333333334,0.6265060240963856
0.5626696398407768,0.9122807017543859,0.42857142857142855,0.8275862068965517,0.6190476190476191
0.5539565812325125,0.9298245614035088,0.42857142857142855,0.8571428571428571,0.6235294117647059
0.5522601468065971,0.9298245614035088,0.39285714285714285,0.8461538461538461,0.6091954022988506
0.5493360698951295,0.9473684210526315,0.39285714285714285,0.88,0.6136363636363636
0.5388137010537031,0.9473684210526315,0.23214285714285715,0.8125,0.5567010309278351
0.5367444540400947,0.9824561403508771,0.23214285714285715,0.9285714285714286,0.5656565656565656
0.5340833790044774,0.9824561403508771,0.21428571428571427,0.9230769230769231,0.56
0.530908597901845,1.0,0.21428571428571427,1.0,0.5643564356435643
0.4781151784970252,1.0,0.0,0,0.504424778761062
