Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.496551724137931,0
0.7760149482364093,0.0136986301369863,1.0,0.5,1.0
0.7316455410302313,0.0547945205479452,1.0,0.5106382978723404,1.0
0.7281327777163463,0.0547945205479452,0.9861111111111112,0.5071428571428571,0.8
0.7035434149904969,0.136986301369863,0.9861111111111112,0.5298507462686567,0.9090909090909091
0.7001401304242727,0.136986301369863,0.9444444444444444,0.5190839694656488,0.7142857142857143
0.6989993320257823,0.1506849315068493,0.9444444444444444,0.5230769230769231,0.7333333333333333
0.6984137948313903,0.1506849315068493,0.9166666666666666,0.515625,0.6470588235294118
0.6935696538201767,0.1917808219178082,0.9166666666666666,0.528,0.7
0.6891206709899823,0.1917808219178082,0.9027777777777778,0.5241935483870968,0.6666666666666666
0.6842125496546344,0.2328767123287671,0.9027777777777778,0.5371900826446281,0.7083333333333334
0.6727820536583469,0.2328767123287671,0.875,0.5294117647058824,0.6538461538461539
0.6669812633954821,0.2602739726027397,0.875,0.5384615384615384,0.6785714285714286
0.6655997091864099,0.2602739726027397,0.8611111111111112,0.5344827586206896,0.6551724137931034
0.6577532524890405,0.3424657534246575,0.8611111111111112,0.5636363636363636,0.7142857142857143
0.6571240152881185,0.3424657534246575,0.8472222222222222,0.5596330275229358,0.6944444444444444
0.6455035680420558,0.410958904109589,0.8472222222222222,0.5865384615384616,0.7317073170731707
0.6431233959000769,0.410958904109589,0.8333333333333334,0.5825242718446602,0.7142857142857143
0.6394629432229353,0.4794520547945205,0.8333333333333334,0.6122448979591837,0.7446808510638298
0.6362479963943134,0.4794520547945205,0.8194444444444444,0.6082474226804123,0.7291666666666666
0.6323645919479859,0.5342465753424658,0.8194444444444444,0.6344086021505376,0.75
0.6321511123698653,0.5342465753424658,0.8055555555555556,0.6304347826086957,0.7358490566037735
0.629345360530674,0.5616438356164384,0.8055555555555556,0.6444444444444445,0.7454545454545455
0.6288943894529169,0.5616438356164384,0.7916666666666666,0.6404494382022472,0.7321428571428571
0.6246787252877649,0.6438356164383562,0.7916666666666666,0.6867469879518072,0.7580645161290323
0.6234236259110654,0.6438356164383562,0.7777777777777778,0.6829268292682927,0.746031746031746
0.6226507370372246,0.6575342465753424,0.7777777777777778,0.691358024691358,0.75
0.6219476068417847,0.6575342465753424,0.7638888888888888,0.6875,0.7384615384615385
0.6118228764830165,0.726027397260274,0.7638888888888888,0.7333333333333333,0.7571428571428571
0.6114628469743669,0.726027397260274,0.75,0.7297297297297297,0.7464788732394366
0.6114256174489141,0.7397260273972602,0.75,0.7397260273972602,0.75
0.6102200953789054,0.7397260273972602,0.7222222222222222,0.7323943661971831,0.7297297297297297
0.6087754217887226,0.7671232876712328,0.7222222222222222,0.7536231884057971,0.7368421052631579
0.6020150311670897,0.7671232876712328,0.6666666666666666,0.7384615384615385,0.7
0.596777619862673,0.7808219178082192,0.6666666666666666,0.75,0.7037037037037037
0.5941047225397155,0.7808219178082192,0.6111111111111112,0.7333333333333333,0.6705882352941176
0.5932688725168854,0.7945205479452054,0.6111111111111112,0.7457627118644068,0.6744186046511628
0.5863471868050425,0.7945205479452054,0.5833333333333334,0.7368421052631579,0.6590909090909091
0.5840138165591591,0.8082191780821918,0.5833333333333334,0.75,0.6629213483146067
0.5837022091715595,0.8082191780821918,0.5694444444444444,0.7454545454545455,0.6555555555555556
0.5824623045512329,0.8356164383561644,0.5694444444444444,0.7735849056603774,0.6630434782608695
0.5808574030083463,0.8356164383561644,0.5555555555555556,0.7692307692307693,0.6559139784946236
0.5777698515488972,0.8493150684931506,0.5555555555555556,0.7843137254901961,0.6595744680851063
0.5774337950919654,0.8493150684931506,0.5416666666666666,0.78,0.6526315789473685
0.575011974167173,0.8767123287671232,0.5416666666666666,0.8125,0.6597938144329897
0.5642890419235831,0.8767123287671232,0.4583333333333333,0.7857142857142857,0.6213592233009708
0.5622151328370993,0.9041095890410958,0.4583333333333333,0.825,0.6285714285714286
0.5448785570425928,0.9041095890410958,0.3611111111111111,0.7878787878787878,0.5892857142857143
0.544632329749001,0.9178082191780822,0.3611111111111111,0.8125,0.5929203539823009
0.5410503767277735,0.9178082191780822,0.3194444444444444,0.7931034482758621,0.5775862068965517
0.5396308204802786,0.9315068493150684,0.3194444444444444,0.8214285714285714,0.5811965811965812
0.5362511118948613,0.9315068493150684,0.3055555555555556,0.8148148148148148,0.576271186440678
0.5348814357954152,0.958904109589041,0.3055555555555556,0.88,0.5833333333333334
0.526982888732735,0.958904109589041,0.2361111111111111,0.85,0.56
0.523304746824918,0.9726027397260274,0.2361111111111111,0.8947368421052632,0.5634920634920635
0.5135528229934068,0.9726027397260274,0.16666666666666666,0.8571428571428571,0.5419847328244275
0.5105959906082999,0.9863013698630136,0.16666666666666666,0.9230769230769231,0.5454545454545454
0.4822544491830421,0.9863013698630136,0.06944444444444445,0.8333333333333334,0.5179856115107914
0.48015135730327435,1.0,0.06944444444444445,1.0,0.5214285714285715
0.3871586798893812,1.0,0.0,0,0.503448275862069
