Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6705654370357749,0.013888888888888888,1.0,0.5034965034965035,1.0
0.6418011610488975,0.2361111111111111,1.0,0.5669291338582677,1.0
0.6417368584549743,0.2361111111111111,0.9861111111111112,0.5634920634920635,0.9444444444444444
0.6405928763537246,0.25,0.9861111111111112,0.568,0.9473684210526315
0.6390554658655707,0.25,0.9722222222222222,0.5645161290322581,0.9
0.6323716882613194,0.3333333333333333,0.9722222222222222,0.5932203389830508,0.9230769230769231
0.6313230697221802,0.3333333333333333,0.9583333333333334,0.5897435897435898,0.8888888888888888
0.6311009973689556,0.3472222222222222,0.9583333333333334,0.5948275862068966,0.8928571428571429
0.6307564147662931,0.3472222222222222,0.9444444444444444,0.591304347826087,0.8620689655172413
0.6282675833339125,0.4166666666666667,0.9444444444444444,0.6181818181818182,0.8823529411764706
0.6274148682011178,0.4166666666666667,0.9166666666666666,0.6111111111111112,0.8333333333333334
0.6234187372055614,0.5,0.9166666666666666,0.6470588235294118,0.8571428571428571
0.6229463533408534,0.5,0.8888888888888888,0.64,0.8181818181818182
0.6228100261069349,0.5138888888888888,0.8888888888888888,0.6464646464646465,0.8222222222222222
0.6216176270595039,0.5138888888888888,0.8611111111111112,0.6391752577319587,0.7872340425531915
0.6179416273314291,0.6111111111111112,0.8611111111111112,0.6888888888888889,0.8148148148148148
0.6163217415111516,0.6111111111111112,0.8472222222222222,0.6853932584269663,0.8
0.6129539898693447,0.6527777777777778,0.8472222222222222,0.7093023255813954,0.8103448275862069
0.6126485081505767,0.6527777777777778,0.8194444444444444,0.7023809523809523,0.7833333333333333
0.6082057232512607,0.6944444444444444,0.8194444444444444,0.7283950617283951,0.7936507936507936
0.606779393086552,0.6944444444444444,0.7777777777777778,0.717948717948718,0.7575757575757576
0.6027609237835586,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
0.6023986721306537,0.7777777777777778,0.75,0.7714285714285715,0.7567567567567568
0.5971876346260571,0.8472222222222222,0.75,0.8307692307692308,0.7721518987341772
0.5968177100880441,0.8472222222222222,0.7361111111111112,0.828125,0.7625
0.5936406765128952,0.875,0.7361111111111112,0.8548387096774194,0.7682926829268293
0.5932476020850949,0.875,0.7222222222222222,0.8524590163934426,0.7590361445783133
0.5930647577535094,0.8888888888888888,0.7222222222222222,0.8666666666666667,0.7619047619047619
0.5913536431083813,0.8888888888888888,0.6944444444444444,0.8620689655172413,0.7441860465116279
0.5912325225591218,0.9027777777777778,0.6944444444444444,0.8771929824561403,0.7471264367816092
0.5881271886961447,0.9027777777777778,0.6527777777777778,0.8703703703703703,0.7222222222222222
0.5881160434861378,0.9166666666666666,0.6527777777777778,0.8867924528301887,0.7252747252747253
0.5788348463874334,0.9166666666666666,0.5277777777777778,0.8636363636363636,0.66
0.5785567893522783,0.9305555555555556,0.5277777777777778,0.8837209302325582,0.6633663366336634
0.5691237357535416,0.9305555555555556,0.4305555555555556,0.8611111111111112,0.6203703703703703
0.5687378807254359,0.9444444444444444,0.4305555555555556,0.8857142857142857,0.6238532110091743
0.5619119575392909,0.9444444444444444,0.3194444444444444,0.8518518518518519,0.5811965811965812
0.5612679645663151,0.9583333333333334,0.3194444444444444,0.8846153846153846,0.5847457627118644
0.5571295414387842,0.9583333333333334,0.25,0.8571428571428571,0.5609756097560976
0.5551604685187207,0.9722222222222222,0.25,0.9,0.5645161290322581
0.5513732851201621,0.9722222222222222,0.18055555555555555,0.8666666666666667,0.5426356589147286
0.5499988808973788,0.9861111111111112,0.18055555555555555,0.9285714285714286,0.5461538461538461
0.5425570438794366,0.9861111111111112,0.1111111111111111,0.8888888888888888,0.5259259259259259
0.5389263740202141,1.0,0.1111111111111111,1.0,0.5294117647058824
0.5113083759071628,1.0,0.0,0,0.5
