Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.576547853290307,0.02127659574468085,1.0,0.5,1.0
0.5725798624904317,0.1276595744680851,1.0,0.5287356321839081,1.0
0.5722972459042117,0.1276595744680851,0.9782608695652174,0.5232558139534884,0.8571428571428571
0.5710174025149789,0.2553191489361702,0.9782608695652174,0.5625,0.9230769230769231
0.570810824104601,0.2553191489361702,0.9565217391304348,0.5569620253164557,0.8571428571428571
0.5661884275781787,0.48936170212765956,0.9565217391304348,0.6470588235294118,0.92
0.5661581815275522,0.48936170212765956,0.9347826086956522,0.6417910447761194,0.8846153846153846
0.5628621855769785,0.5531914893617021,0.9347826086956522,0.671875,0.896551724137931
0.5621669817623297,0.5531914893617021,0.9130434782608695,0.6666666666666666,0.8666666666666667
0.5599595311895688,0.6170212765957447,0.9130434782608695,0.7,0.8787878787878788
0.556933850682561,0.6170212765957447,0.782608695652174,0.6666666666666666,0.7435897435897436
0.5567815877905525,0.6382978723404256,0.782608695652174,0.6792452830188679,0.75
0.5552879057007931,0.6382978723404256,0.6956521739130435,0.6530612244897959,0.6818181818181818
0.5533734148059615,0.7446808510638298,0.6956521739130435,0.7272727272727273,0.7142857142857143
0.5522687844841071,0.7446808510638298,0.6304347826086957,0.7073170731707317,0.6730769230769231
0.5520846600918397,0.7659574468085106,0.6304347826086957,0.725,0.6792452830188679
0.5505611777496098,0.7659574468085106,0.5869565217391305,0.7105263157894737,0.6545454545454545
0.5501721961848215,0.7872340425531915,0.5869565217391305,0.7297297297297297,0.6607142857142857
0.5462845204739097,0.7872340425531915,0.43478260869565216,0.6666666666666666,0.5873015873015873
0.5460707996369675,0.8085106382978723,0.43478260869565216,0.6896551724137931,0.59375
0.5456284537649193,0.8085106382978723,0.391304347826087,0.6666666666666666,0.5757575757575758
0.5455003996028182,0.8297872340425532,0.391304347826087,0.6923076923076923,0.582089552238806
0.544847856281145,0.8297872340425532,0.3695652173913043,0.68,0.5735294117647058
0.5448190555945287,0.851063829787234,0.3695652173913043,0.7083333333333334,0.5797101449275363
0.5436692076119002,0.851063829787234,0.2826086956521739,0.65,0.547945205479452
0.5436669027716013,0.8723404255319149,0.2826086956521739,0.6842105263157895,0.5540540540540541
0.5432567668174395,0.8723404255319149,0.2391304347826087,0.6470588235294118,0.5394736842105263
0.5431112274285947,0.8936170212765957,0.2391304347826087,0.6875,0.5454545454545454
0.5429422266762066,0.8936170212765957,0.21739130434782608,0.6666666666666666,0.5384615384615384
0.5427751329942067,0.9148936170212766,0.21739130434782608,0.7142857142857143,0.5443037974683544
0.5418612058885329,0.9148936170212766,0.1956521739130435,0.6923076923076923,0.5375
0.5410592505632247,0.9361702127659575,0.1956521739130435,0.75,0.5432098765432098
0.5392031082451653,0.9361702127659575,0.10869565217391304,0.625,0.5176470588235295
0.5386933932914628,0.9787234042553191,0.10869565217391304,0.8333333333333334,0.5287356321839081
0.5335724454224143,0.9787234042553191,0.021739130434782608,0.5,0.5054945054945055
0.5321535534082009,1.0,0.021739130434782608,1.0,0.5108695652173914
0.5304157338097658,1.0,0.0,0,0.5053763440860215
