Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4965034965034965,0
0.974560273194337,0.013888888888888888,1.0,0.5,1.0
0.948405842338781,0.027777777777777776,1.0,0.5035460992907801,1.0
0.9288986554926278,0.027777777777777776,0.9859154929577465,0.5,0.6666666666666666
0.8707295372048791,0.1111111111111111,0.9859154929577465,0.5223880597014925,0.8888888888888888
0.866779731124228,0.1111111111111111,0.971830985915493,0.518796992481203,0.8
0.8642695699674768,0.1388888888888889,0.971830985915493,0.5267175572519084,0.8333333333333334
0.8577318226166775,0.1388888888888889,0.9577464788732394,0.5230769230769231,0.7692307692307693
0.8125581347595647,0.2361111111111111,0.9577464788732394,0.5528455284552846,0.85
0.8088041491997365,0.2361111111111111,0.9436619718309859,0.5491803278688525,0.8095238095238095
0.8084252989084848,0.25,0.9436619718309859,0.5537190082644629,0.8181818181818182
0.7985021815844813,0.25,0.9295774647887324,0.55,0.782608695652174
0.7886564767006292,0.2638888888888889,0.9295774647887324,0.5546218487394958,0.7916666666666666
0.7789903622149013,0.2638888888888889,0.8873239436619719,0.5431034482758621,0.7037037037037037
0.7624226777788888,0.2916666666666667,0.8873239436619719,0.5526315789473685,0.7241379310344828
0.7530045054056519,0.2916666666666667,0.8591549295774648,0.5446428571428571,0.6774193548387096
0.7138365479787696,0.4027777777777778,0.8591549295774648,0.5865384615384616,0.7435897435897436
0.703532783569221,0.4027777777777778,0.8450704225352113,0.5825242718446602,0.725
0.6892360838372289,0.4861111111111111,0.8450704225352113,0.6185567010309279,0.7608695652173914
0.6829214921847049,0.4861111111111111,0.8169014084507042,0.6105263157894737,0.7291666666666666
0.6744792368056891,0.5,0.8169014084507042,0.6170212765957447,0.7346938775510204
0.6718493183680104,0.5,0.8028169014084507,0.6129032258064516,0.72
0.6558965427094844,0.5555555555555556,0.8028169014084507,0.6404494382022472,0.7407407407407407
0.6515404431553199,0.5555555555555556,0.7887323943661971,0.6363636363636364,0.7272727272727273
0.6508791252024992,0.5694444444444444,0.7887323943661971,0.6436781609195402,0.7321428571428571
0.647105658348195,0.5694444444444444,0.7746478873239436,0.6395348837209303,0.7192982456140351
0.6461627068220359,0.5833333333333334,0.7746478873239436,0.6470588235294118,0.7241379310344828
0.6296223236337622,0.5833333333333334,0.7464788732394366,0.6385542168674698,0.7
0.6098090057935571,0.625,0.7464788732394366,0.6625,0.7142857142857143
0.6084902796785827,0.625,0.7323943661971831,0.6582278481012658,0.703125
0.6048485543419296,0.6388888888888888,0.7323943661971831,0.6666666666666666,0.7076923076923077
0.6007783193434831,0.6388888888888888,0.7183098591549296,0.6623376623376623,0.696969696969697
0.5941529628116947,0.6944444444444444,0.7183098591549296,0.6986301369863014,0.7142857142857143
0.5909866478129799,0.6944444444444444,0.704225352112676,0.6944444444444444,0.704225352112676
0.5880271276569787,0.7083333333333334,0.704225352112676,0.704225352112676,0.7083333333333334
0.5864507686026449,0.7083333333333334,0.6901408450704225,0.7,0.6986301369863014
0.5594820029140775,0.75,0.6901408450704225,0.7313432835820896,0.7105263157894737
0.5448529558037267,0.75,0.6619718309859155,0.7230769230769231,0.6923076923076923
0.5420833061056731,0.7638888888888888,0.6619718309859155,0.734375,0.6962025316455697
0.5307935367791243,0.7638888888888888,0.647887323943662,0.7301587301587301,0.6875
0.5242650117257773,0.7916666666666666,0.647887323943662,0.7540983606557377,0.6951219512195121
0.5237935967218403,0.7916666666666666,0.6338028169014085,0.75,0.6867469879518072
0.5105808984799296,0.8055555555555556,0.6338028169014085,0.7627118644067796,0.6904761904761905
0.5079703706203863,0.8055555555555556,0.6056338028169014,0.7543859649122807,0.6744186046511628
0.4916941880420527,0.8611111111111112,0.6056338028169014,0.8113207547169812,0.6888888888888889
0.48538335520889814,0.8611111111111112,0.5915492957746479,0.8076923076923077,0.6813186813186813
0.47832176327255294,0.8888888888888888,0.5915492957746479,0.84,0.6881720430107527
0.4695949259017471,0.8888888888888888,0.5352112676056338,0.8260869565217391,0.6597938144329897
0.4692244642844078,0.9027777777777778,0.5352112676056338,0.8444444444444444,0.6632653061224489
0.4444176980575649,0.9027777777777778,0.5070422535211268,0.8372093023255814,0.65
0.4358298650487911,0.9166666666666666,0.5070422535211268,0.8571428571428571,0.6534653465346535
0.40066125208705045,0.9166666666666666,0.4788732394366197,0.85,0.6407766990291263
0.40004356010568254,0.9305555555555556,0.4788732394366197,0.8717948717948718,0.6442307692307693
0.39571417843993684,0.9305555555555556,0.4507042253521127,0.8648648648648649,0.6320754716981132
0.38459189793035725,0.9722222222222222,0.4507042253521127,0.9411764705882353,0.6422018348623854
0.19570137989129371,0.9722222222222222,0.056338028169014086,0.6666666666666666,0.5109489051094891
0.19321720634977096,0.9861111111111112,0.056338028169014086,0.8,0.5144927536231884
0.1455109761124117,0.9861111111111112,0.014084507042253521,0.5,0.5035460992907801
0.1422524388254,1.0,0.014084507042253521,1.0,0.5070422535211268
0.07489609141319763,1.0,0.0,0,0.5034965034965035
