Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8676397038336761,0.021739130434782608,1.0,0.5054945054945055,1.0
0.8268755508307718,0.10869565217391304,1.0,0.5287356321839081,1.0
0.8179265839484466,0.10869565217391304,0.9565217391304348,0.5176470588235295,0.7142857142857143
0.8035133301303456,0.13043478260869565,0.9565217391304348,0.5238095238095238,0.75
0.7992432243123618,0.13043478260869565,0.9347826086956522,0.5180722891566265,0.6666666666666666
0.7891406287818669,0.15217391304347827,0.9347826086956522,0.524390243902439,0.7
0.7847165423883434,0.15217391304347827,0.9130434782608695,0.5185185185185185,0.6363636363636364
0.7765540764522235,0.1956521739130435,0.9130434782608695,0.5316455696202531,0.6923076923076923
0.7723625137653389,0.1956521739130435,0.8913043478260869,0.5256410256410257,0.6428571428571429
0.7491437877849866,0.2608695652173913,0.8913043478260869,0.5466666666666666,0.7058823529411765
0.7281635611821887,0.2608695652173913,0.8695652173913043,0.5405405405405406,0.6666666666666666
0.7059276939490112,0.34782608695652173,0.8695652173913043,0.5714285714285714,0.7272727272727273
0.704987161585378,0.34782608695652173,0.8478260869565217,0.5652173913043478,0.6956521739130435
0.7033818756490473,0.3695652173913043,0.8478260869565217,0.5735294117647058,0.7083333333333334
0.6964405167892742,0.3695652173913043,0.8260869565217391,0.5671641791044776,0.68
0.6907155323380622,0.391304347826087,0.8260869565217391,0.5757575757575758,0.6923076923076923
0.6793869836795666,0.391304347826087,0.8043478260869565,0.5692307692307692,0.6666666666666666
0.6671154597778047,0.43478260869565216,0.8043478260869565,0.5873015873015873,0.6896551724137931
0.6635787898143211,0.43478260869565216,0.782608695652174,0.5806451612903226,0.6666666666666666
0.6619800827155126,0.45652173913043476,0.782608695652174,0.5901639344262295,0.6774193548387096
0.6616494746918485,0.45652173913043476,0.7608695652173914,0.5833333333333334,0.65625
0.6223567350536632,0.6086956521739131,0.7608695652173914,0.660377358490566,0.717948717948718
0.6162564484797947,0.6086956521739131,0.7391304347826086,0.6538461538461539,0.7
0.6093947754105138,0.6304347826086957,0.7391304347826086,0.6666666666666666,0.7073170731707317
0.5980188204649084,0.6304347826086957,0.717391304347826,0.66,0.6904761904761905
0.5680625409210335,0.6956521739130435,0.717391304347826,0.7021276595744681,0.7111111111111111
0.5579838530379061,0.6956521739130435,0.6739130434782609,0.6888888888888889,0.6808510638297872
0.5475714531627032,0.7391304347826086,0.6739130434782609,0.7209302325581395,0.6938775510204082
0.5327343653546356,0.7391304347826086,0.6521739130434783,0.7142857142857143,0.68
0.5322743956500257,0.782608695652174,0.6521739130434783,0.75,0.6923076923076923
0.5080589865901797,0.782608695652174,0.5869565217391305,0.7297297297297297,0.6545454545454545
0.48613683407505226,0.8043478260869565,0.5869565217391305,0.75,0.6607142857142857
0.4823318433122762,0.8043478260869565,0.5434782608695652,0.7352941176470589,0.6379310344827587
0.4655528902168518,0.8260869565217391,0.5434782608695652,0.7575757575757576,0.6440677966101694
0.46422360829170256,0.8260869565217391,0.5217391304347826,0.75,0.6333333333333333
0.4515159316720434,0.8478260869565217,0.5217391304347826,0.7741935483870968,0.639344262295082
0.4195048567701216,0.8478260869565217,0.43478260869565216,0.7407407407407407,0.6
0.40975267917018476,0.8913043478260869,0.43478260869565216,0.8,0.6119402985074627
0.3841552178315876,0.8913043478260869,0.30434782608695654,0.7368421052631579,0.5616438356164384
0.38400491878134335,0.9130434782608695,0.30434782608695654,0.7777777777777778,0.5675675675675675
0.3747314364906315,0.9130434782608695,0.2826086956521739,0.7647058823529411,0.56
0.3595157174038348,0.9565217391304348,0.2826086956521739,0.8666666666666667,0.5714285714285714
0.3249454332691999,0.9565217391304348,0.21739130434782608,0.8333333333333334,0.55
0.3216624463284728,0.9782608695652174,0.21739130434782608,0.9090909090909091,0.5555555555555556
0.23656287164941547,0.9782608695652174,0.021739130434782608,0.5,0.5
0.2273028456097322,1.0,0.021739130434782608,1.0,0.5054945054945055
0.21874581726502473,1.0,0.0,0,0.5
