Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.8928336718984888,0.0,0.9818181818181818,0.4909090909090909,0.0
0.8878675043572667,0.0,0.9636363636363636,0.48623853211009177,0.0
0.8460850884427049,0.08928571428571429,0.9636363636363636,0.5096153846153846,0.7142857142857143
0.8459370485406394,0.08928571428571429,0.9454545454545454,0.5048543689320388,0.625
0.7919249458695318,0.17857142857142858,0.9454545454545454,0.5306122448979592,0.7692307692307693
0.7872975310806758,0.17857142857142858,0.9272727272727272,0.5257731958762887,0.7142857142857143
0.7830712389543915,0.19642857142857142,0.9272727272727272,0.53125,0.7333333333333333
0.7810585999957907,0.19642857142857142,0.9090909090909091,0.5263157894736842,0.6875
0.7583971260988422,0.26785714285714285,0.9090909090909091,0.5494505494505495,0.75
0.7497824754972529,0.26785714285714285,0.8909090909090909,0.5444444444444444,0.7142857142857143
0.7405085388198436,0.2857142857142857,0.8909090909090909,0.550561797752809,0.7272727272727273
0.7332103859809327,0.2857142857142857,0.8727272727272727,0.5454545454545454,0.6956521739130435
0.7285979209706204,0.32142857142857145,0.8727272727272727,0.5581395348837209,0.72
0.7202836197550918,0.32142857142857145,0.8545454545454545,0.5529411764705883,0.6923076923076923
0.707358721735773,0.3392857142857143,0.8545454545454545,0.5595238095238095,0.7037037037037037
0.7050004218736345,0.3392857142857143,0.8363636363636363,0.5542168674698795,0.6785714285714286
0.6949526845679216,0.375,0.8363636363636363,0.5679012345679012,0.7
0.6928560721130211,0.375,0.8181818181818182,0.5625,0.6774193548387096
0.6872408757027199,0.44642857142857145,0.8181818181818182,0.5921052631578947,0.7142857142857143
0.6826726925139828,0.44642857142857145,0.7818181818181819,0.581081081081081,0.6756756756756757
0.6726876116490932,0.5178571428571429,0.7818181818181819,0.6142857142857143,0.7073170731707317
0.6691596374279872,0.5178571428571429,0.7454545454545455,0.6029411764705882,0.6744186046511628
0.6593281593323945,0.5714285714285714,0.7454545454545455,0.6307692307692307,0.6956521739130435
0.6466926957649348,0.5714285714285714,0.7272727272727273,0.625,0.6808510638297872
0.637931140673504,0.6428571428571429,0.7272727272727273,0.6666666666666666,0.7058823529411765
0.6346167602901098,0.6428571428571429,0.7090909090909091,0.6610169491525424,0.6923076923076923
0.5849921743180438,0.7678571428571429,0.7090909090909091,0.75,0.7288135593220338
0.569174646065815,0.7678571428571429,0.6545454545454545,0.7346938775510204,0.6935483870967742
0.5675361128253159,0.7857142857142857,0.6545454545454545,0.75,0.6984126984126984
0.5653829924921987,0.7857142857142857,0.6363636363636364,0.7446808510638298,0.6875
0.5470986905311318,0.8035714285714286,0.6363636363636364,0.7608695652173914,0.6923076923076923
0.53387613711249,0.8035714285714286,0.6181818181818182,0.7555555555555555,0.6818181818181818
0.5274572339198186,0.8214285714285714,0.6181818181818182,0.7727272727272727,0.6865671641791045
0.5105400751464501,0.8214285714285714,0.5636363636363636,0.7560975609756098,0.6571428571428571
0.5048344608741977,0.8392857142857143,0.5636363636363636,0.775,0.6619718309859155
0.4998405769875011,0.8392857142857143,0.5454545454545454,0.7692307692307693,0.6527777777777778
0.48128946988105525,0.875,0.5454545454545454,0.8108108108108109,0.6621621621621622
0.45821170955824564,0.875,0.4909090909090909,0.7941176470588235,0.6363636363636364
0.457150197213578,0.8928571428571429,0.4909090909090909,0.8181818181818182,0.6410256410256411
0.43896225299082636,0.8928571428571429,0.43636363636363634,0.8,0.6172839506172839
0.42739208093250763,0.9107142857142857,0.43636363636363634,0.8275862068965517,0.6219512195121951
0.42642348199230284,0.9107142857142857,0.4,0.8148148148148148,0.6071428571428571
0.41537207502876616,0.9285714285714286,0.4,0.8461538461538461,0.611764705882353
0.3996698272384573,0.9285714285714286,0.38181818181818183,0.84,0.6046511627906976
0.3767953562689456,0.9464285714285714,0.38181818181818183,0.875,0.6091954022988506
0.35577781480179566,0.9464285714285714,0.3090909090909091,0.85,0.5824175824175825
0.3519653656210783,0.9821428571428571,0.3090909090909091,0.9444444444444444,0.5913978494623656
0.29166798740029637,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.29117300094919196,1.0,0.14545454545454545,1.0,0.5436893203883495
0.09518180277018508,1.0,0.0,0,0.5045045045045045
