Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9192232958357291,0.017543859649122806,1.0,0.4954954954954955,1.0
0.797322911236196,0.14035087719298245,1.0,0.5288461538461539,1.0
0.7957258648788484,0.14035087719298245,0.9818181818181818,0.5242718446601942,0.8888888888888888
0.7516690567707794,0.17543859649122806,0.9818181818181818,0.5346534653465347,0.9090909090909091
0.7497933018064079,0.17543859649122806,0.9636363636363636,0.53,0.8333333333333334
0.7372748949735325,0.22807017543859648,0.9636363636363636,0.5463917525773195,0.8666666666666667
0.7275449161350481,0.22807017543859648,0.9454545454545454,0.5416666666666666,0.8125
0.7192389874436724,0.24561403508771928,0.9454545454545454,0.5473684210526316,0.8235294117647058
0.7128530842053178,0.24561403508771928,0.9272727272727272,0.5425531914893617,0.7777777777777778
0.7110999216905737,0.2631578947368421,0.9272727272727272,0.5483870967741935,0.7894736842105263
0.7087996675219805,0.2631578947368421,0.9090909090909091,0.5434782608695652,0.75
0.7019117666343989,0.2807017543859649,0.9090909090909091,0.5494505494505495,0.7619047619047619
0.6929226605261557,0.2807017543859649,0.8727272727272727,0.5393258426966292,0.6956521739130435
0.66885764000426,0.3684210526315789,0.8727272727272727,0.5714285714285714,0.75
0.6688318139172936,0.3684210526315789,0.8545454545454545,0.5662650602409639,0.7241379310344828
0.6634123565611107,0.42105263157894735,0.8545454545454545,0.5875,0.75
0.6550332416645718,0.42105263157894735,0.7818181818181819,0.5657894736842105,0.6666666666666666
0.6531453662619777,0.43859649122807015,0.7818181818181819,0.5733333333333334,0.6756756756756757
0.6507913789591997,0.43859649122807015,0.7636363636363637,0.5675675675675675,0.6578947368421053
0.6371382314790177,0.45614035087719296,0.7636363636363637,0.5753424657534246,0.6666666666666666
0.6331856274430643,0.45614035087719296,0.7272727272727273,0.5633802816901409,0.6341463414634146
0.6287510959249843,0.49122807017543857,0.7272727272727273,0.5797101449275363,0.6511627906976745
0.6257381355739791,0.49122807017543857,0.7090909090909091,0.5735294117647058,0.6363636363636364
0.6098852961326008,0.5614035087719298,0.7090909090909091,0.609375,0.6666666666666666
0.6081856435995976,0.5614035087719298,0.6545454545454545,0.5901639344262295,0.6274509803921569
0.6037834372946409,0.5964912280701754,0.6545454545454545,0.6101694915254238,0.6415094339622641
0.5989276061309345,0.5964912280701754,0.6181818181818182,0.5964912280701754,0.6181818181818182
0.5789766908308454,0.631578947368421,0.6181818181818182,0.6181818181818182,0.631578947368421
0.5622814542349903,0.631578947368421,0.5818181818181818,0.6037735849056604,0.6101694915254238
0.5568520968081304,0.6842105263157895,0.5818181818181818,0.64,0.6290322580645161
0.5559294617897644,0.6842105263157895,0.5636363636363636,0.6326530612244898,0.6190476190476191
0.5529724109969896,0.7192982456140351,0.5636363636363636,0.6595744680851063,0.6307692307692307
0.5511227701755093,0.7192982456140351,0.5272727272727272,0.6444444444444445,0.6119402985074627
0.5331603006605037,0.7894736842105263,0.5272727272727272,0.7073170731707317,0.6338028169014085
0.5328328115207646,0.7894736842105263,0.509090909090909,0.7,0.625
0.5253008664400166,0.8421052631578947,0.509090909090909,0.7567567567567568,0.64
0.5222934312288188,0.8421052631578947,0.4909090909090909,0.75,0.631578947368421
0.5214242378548627,0.8596491228070176,0.4909090909090909,0.7714285714285715,0.6363636363636364
0.4741475898424366,0.8596491228070176,0.38181818181818183,0.7241379310344828,0.5903614457831325
0.4716132407289381,0.8947368421052632,0.38181818181818183,0.7777777777777778,0.6
0.46201825929743295,0.8947368421052632,0.36363636363636365,0.7692307692307693,0.5930232558139535
0.45861796173069114,0.9122807017543859,0.36363636363636365,0.8,0.5977011494252874
0.4179659461333317,0.9122807017543859,0.3090909090909091,0.7727272727272727,0.5777777777777777
0.41796056938998916,0.9298245614035088,0.3090909090909091,0.8095238095238095,0.5824175824175825
0.3955384282269717,0.9298245614035088,0.2727272727272727,0.7894736842105263,0.5698924731182796
0.39166714099829053,0.9649122807017544,0.2727272727272727,0.8823529411764706,0.5789473684210527
0.2667563859499615,0.9649122807017544,0.01818181818181818,0.3333333333333333,0.5045871559633027
0.18753275884303228,1.0,0.01818181818181818,1.0,0.5135135135135135
0.11114466160926718,1.0,0.0,0,0.5089285714285714
