Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8285058244977318,0.021739130434782608,1.0,0.5054945054945055,1.0
0.8033863139414293,0.06521739130434782,1.0,0.5168539325842697,1.0
0.7949813267787335,0.06521739130434782,0.9782608695652174,0.5113636363636364,0.75
0.7532598827642574,0.15217391304347827,0.9782608695652174,0.5357142857142857,0.875
0.7400232362945024,0.15217391304347827,0.9347826086956522,0.524390243902439,0.7
0.7334454274661965,0.17391304347826086,0.9347826086956522,0.5308641975308642,0.7272727272727273
0.7327209697853331,0.17391304347826086,0.9130434782608695,0.525,0.6666666666666666
0.720692986028541,0.1956521739130435,0.9130434782608695,0.5316455696202531,0.6923076923076923
0.70550160884001,0.1956521739130435,0.8260869565217391,0.5066666666666667,0.5294117647058824
0.6891491646092031,0.2608695652173913,0.8260869565217391,0.5277777777777778,0.6
0.6859732634837385,0.2608695652173913,0.8043478260869565,0.5211267605633803,0.5714285714285714
0.6836974563592222,0.2826086956521739,0.8043478260869565,0.5285714285714286,0.5909090909090909
0.6829279358256799,0.2826086956521739,0.782608695652174,0.5217391304347826,0.5652173913043478
0.634263249244613,0.5,0.782608695652174,0.6101694915254238,0.696969696969697
0.631659630221313,0.5,0.7608695652173914,0.603448275862069,0.6764705882352942
0.631293355183967,0.5217391304347826,0.7608695652173914,0.6140350877192983,0.6857142857142857
0.6251714314694857,0.5217391304347826,0.7391304347826086,0.6071428571428571,0.6666666666666666
0.6193696133446764,0.5652173913043478,0.7391304347826086,0.6296296296296297,0.6842105263157895
0.6132074356716405,0.5652173913043478,0.717391304347826,0.6226415094339622,0.6666666666666666
0.6021918820819177,0.6521739130434783,0.717391304347826,0.673469387755102,0.6976744186046512
0.5980302539809286,0.6521739130434783,0.6956521739130435,0.6666666666666666,0.6818181818181818
0.5814782998363764,0.717391304347826,0.6956521739130435,0.7111111111111111,0.7021276595744681
0.5480510492908245,0.717391304347826,0.6739130434782609,0.7045454545454546,0.6875
0.5347895586056995,0.7391304347826086,0.6739130434782609,0.7209302325581395,0.6938775510204082
0.502551740135647,0.7391304347826086,0.5217391304347826,0.6666666666666666,0.6071428571428571
0.5010161590517059,0.7608695652173914,0.5217391304347826,0.6857142857142857,0.6140350877192983
0.4974835754922291,0.7608695652173914,0.5,0.6764705882352942,0.603448275862069
0.49414172645753596,0.782608695652174,0.5,0.696969696969697,0.6101694915254238
0.4886111557003043,0.782608695652174,0.45652173913043476,0.6774193548387096,0.5901639344262295
0.47922494667297094,0.8043478260869565,0.45652173913043476,0.7,0.5967741935483871
0.4727105578170636,0.8043478260869565,0.41304347826086957,0.6785714285714286,0.578125
0.462109773027082,0.8695652173913043,0.41304347826086957,0.76,0.5970149253731343
0.4362948967554637,0.8695652173913043,0.32608695652173914,0.7142857142857143,0.5633802816901409
0.43535693425770194,0.8913043478260869,0.32608695652173914,0.75,0.5694444444444444
0.4262279495586735,0.8913043478260869,0.2608695652173913,0.7058823529411765,0.5466666666666666
0.42295117107421865,0.9130434782608695,0.2608695652173913,0.75,0.5526315789473685
0.382182872404846,0.9130434782608695,0.1956521739130435,0.6923076923076923,0.5316455696202531
0.38082968738349604,0.9347826086956522,0.1956521739130435,0.75,0.5375
0.32969769036486357,0.9347826086956522,0.10869565217391304,0.625,0.5119047619047619
0.3199140463628147,0.9782608695652174,0.10869565217391304,0.8333333333333334,0.5232558139534884
0.31302797857276754,0.9782608695652174,0.06521739130434782,0.75,0.5113636363636364
0.3047194118197062,1.0,0.06521739130434782,1.0,0.5168539325842697
0.19809276527705882,1.0,0.0,0,0.5
