Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.8877863249970613,0.019230769230769232,1.0,0.5,1.0
0.8832925800708824,0.038461538461538464,1.0,0.504950495049505,1.0
0.8794923841986579,0.038461538461538464,0.9803921568627451,0.5,0.6666666666666666
0.8465996640593023,0.07692307692307693,0.9803921568627451,0.5102040816326531,0.8
0.7754022984751734,0.07692307692307693,0.9019607843137255,0.48936170212765956,0.4444444444444444
0.7613307655400159,0.1346153846153846,0.9019607843137255,0.5054945054945055,0.5833333333333334
0.7580396015322107,0.1346153846153846,0.8823529411764706,0.5,0.5384615384615384
0.7326276004602952,0.19230769230769232,0.8823529411764706,0.5172413793103449,0.625
0.7319774052787453,0.19230769230769232,0.8627450980392157,0.5116279069767442,0.5882352941176471
0.6986864303809931,0.3076923076923077,0.8627450980392157,0.55,0.6956521739130435
0.6898948024497907,0.3076923076923077,0.8431372549019608,0.5443037974683544,0.6666666666666666
0.6570922364575557,0.4807692307692308,0.8431372549019608,0.6142857142857143,0.7575757575757576
0.6562574749911493,0.4807692307692308,0.8235294117647058,0.6086956521739131,0.7352941176470589
0.6539246771189718,0.5,0.8235294117647058,0.6176470588235294,0.7428571428571429
0.6538786798633138,0.5,0.803921568627451,0.6119402985074627,0.7222222222222222
0.6460382042566962,0.5192307692307693,0.803921568627451,0.6212121212121212,0.7297297297297297
0.6164669114769126,0.5192307692307693,0.7450980392156863,0.6031746031746031,0.675
0.616302262118844,0.5384615384615384,0.7450980392156863,0.6129032258064516,0.6829268292682927
0.6053736005731657,0.5384615384615384,0.6862745098039216,0.5932203389830508,0.6363636363636364
0.5935545173712304,0.6153846153846154,0.6862745098039216,0.6363636363636364,0.6666666666666666
0.5930266948004617,0.6153846153846154,0.6666666666666666,0.6296296296296297,0.6530612244897959
0.5738277712847675,0.7692307692307693,0.6666666666666666,0.7391304347826086,0.7017543859649122
0.5699161963118689,0.7692307692307693,0.6470588235294118,0.7333333333333333,0.6896551724137931
0.5261533341065192,0.8653846153846154,0.6470588235294118,0.825,0.7142857142857143
0.5037331974015093,0.8653846153846154,0.5490196078431373,0.8,0.6617647058823529
0.5002153312519729,0.8846153846153846,0.5490196078431373,0.8235294117647058,0.6666666666666666
0.48602993576874526,0.8846153846153846,0.43137254901960786,0.7857142857142857,0.6133333333333333
0.47769156186227657,0.9038461538461539,0.43137254901960786,0.8148148148148148,0.618421052631579
0.46909267611444216,0.9038461538461539,0.4117647058823529,0.8076923076923077,0.6103896103896104
0.46452259816506464,0.9230769230769231,0.4117647058823529,0.84,0.6153846153846154
0.4594302314430328,0.9230769230769231,0.3333333333333333,0.8095238095238095,0.5853658536585366
0.45591418570494446,0.9423076923076923,0.3333333333333333,0.85,0.5903614457831325
0.4351620391193508,0.9423076923076923,0.2549019607843137,0.8125,0.5632183908045977
0.4046443906606535,0.9615384615384616,0.2549019607843137,0.8666666666666667,0.5681818181818182
0.30902858806043554,0.9615384615384616,0.0784313725490196,0.6666666666666666,0.5154639175257731
0.3061991501920244,0.9807692307692307,0.0784313725490196,0.8,0.5204081632653061
0.2904917526695713,0.9807692307692307,0.058823529411764705,0.75,0.5151515151515151
0.2895892194081787,1.0,0.058823529411764705,1.0,0.52
0.2820765324039163,1.0,0.0,0,0.5048543689320388
