Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8838178663930825,0.05,1.0,0.4864864864864865,1.0
0.8416490013342135,0.25,1.0,0.5454545454545454,1.0
0.8327551966856312,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6809819432084888,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6624235540376231,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6441141506502439,0.9,0.8888888888888888,0.8888888888888888,0.9
0.6207992306608994,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.6191070674257793,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.6019317947739923,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.6017579474899553,1.0,0.5555555555555556,1.0,0.7142857142857143
0.5205947359185269,1.0,0.0,0,0.5263157894736842
