Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.670697043759269,0.05,1.0,0.4864864864864865,1.0
0.6574418253698547,0.2,1.0,0.5294117647058824,1.0
0.6520602681967357,0.2,0.9444444444444444,0.5151515151515151,0.8
0.6213097526317983,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6156450559136631,0.4,0.8888888888888888,0.5714285714285714,0.8
0.6131933610197439,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6024599827617199,0.55,0.8333333333333334,0.625,0.7857142857142857
0.6020139545758123,0.6,0.8333333333333334,0.6521739130434783,0.8
0.57611304016615,0.6,0.5555555555555556,0.5555555555555556,0.6
0.5758623239994264,0.65,0.5555555555555556,0.5882352941176471,0.6190476190476191
0.5712239904613222,0.65,0.4444444444444444,0.5333333333333333,0.5652173913043478
0.5685571696050398,0.7,0.4444444444444444,0.5714285714285714,0.5833333333333334
0.5624062052949426,0.7,0.3333333333333333,0.5,0.5384615384615384
0.5555669710086515,0.75,0.3333333333333333,0.5454545454545454,0.5555555555555556
0.5543612128013037,0.75,0.2777777777777778,0.5,0.5357142857142857
0.5460414762798866,0.8,0.2777777777777778,0.5555555555555556,0.5517241379310345
0.5410380480914715,0.8,0.2222222222222222,0.5,0.5333333333333333
0.5337306908452314,0.85,0.2222222222222222,0.5714285714285714,0.5483870967741935
0.5216170949307927,0.85,0.05555555555555555,0.25,0.5
0.5159297497412756,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5051841117982713,1.0,0.0,0,0.5263157894736842
