Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6081876706139211,0.05,1.0,0.4864864864864865,1.0
0.601111879877829,0.05,0.9444444444444444,0.4722222222222222,0.5
0.5923086066807745,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.5650833331118139,0.1,0.8333333333333334,0.45454545454545453,0.4
0.5514143892062137,0.2,0.8333333333333334,0.4838709677419355,0.5714285714285714
0.5413350320988753,0.2,0.7222222222222222,0.4482758620689655,0.4444444444444444
0.5381392223748438,0.3,0.7222222222222222,0.48148148148148145,0.5454545454545454
0.5347802229775551,0.3,0.6111111111111112,0.44,0.46153846153846156
0.52602975350472,0.5,0.6111111111111112,0.5238095238095238,0.5882352941176471
0.5208166187196331,0.5,0.5,0.47368421052631576,0.5263157894736842
0.5161827114916809,0.7,0.5,0.6,0.6086956521739131
0.5149980877820285,0.7,0.4444444444444444,0.5714285714285714,0.5833333333333334
0.5128596471529882,0.75,0.4444444444444444,0.6153846153846154,0.6
0.5053162345836192,0.75,0.3888888888888889,0.5833333333333334,0.5769230769230769
0.5053054341450438,0.8,0.3888888888888889,0.6363636363636364,0.5925925925925926
0.5015948323908346,1.0,0.0,0,0.5263157894736842
