Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8851229491160356,0.05,1.0,0.4864864864864865,1.0
0.7035456215517911,0.6,1.0,0.6923076923076923,1.0
0.6834770996247476,0.6,0.8333333333333334,0.6521739130434783,0.8
0.6585720701625261,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6398392568100902,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6379819710247588,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5932439907209662,0.75,0.4444444444444444,0.6153846153846154,0.6
0.5649069414319875,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5386569099947979,0.9,0.16666666666666666,0.6,0.5454545454545454
0.5341975890360668,0.95,0.16666666666666666,0.75,0.5588235294117647
0.5252018277809748,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5203420218644108,1.0,0.1111111111111111,1.0,0.5555555555555556
0.5020064477315952,1.0,0.0,0,0.5263157894736842
