Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6507632791096998,0.05,1.0,0.4864864864864865,1.0
0.6396350095965756,0.2,1.0,0.5294117647058824,1.0
0.6393206174030389,0.2,0.9444444444444444,0.5151515151515151,0.8
0.6334541287820289,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6310118818377976,0.35,0.8333333333333334,0.5357142857142857,0.7
0.6085168090455221,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6010304859553287,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.5975295541080762,0.7,0.7777777777777778,0.7,0.7777777777777778
0.5956135097846179,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.5950158340979232,0.75,0.7222222222222222,0.7222222222222222,0.75
0.5888490016923318,0.75,0.6111111111111112,0.6875,0.6818181818181818
0.5856593081624989,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5826218631447412,0.8,0.5,0.6923076923076923,0.64
0.5799027438286678,0.85,0.5,0.75,0.6538461538461539
0.5728197913867575,0.85,0.3333333333333333,0.6666666666666666,0.5862068965517241
0.5727187802249735,0.9,0.3333333333333333,0.75,0.6
0.5688660508985696,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.5654571514072655,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5494604913420288,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5459796693951633,1.0,0.1111111111111111,1.0,0.5555555555555556
0.5142799764141495,1.0,0.0,0,0.5263157894736842
