Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9355720629748705,0.05,1.0,0.4864864864864865,1.0
0.8847748566224849,0.35,1.0,0.5806451612903226,1.0
0.8809313821411905,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7793765524198543,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7698025026512509,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6714069144259732,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6573721227594037,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6209793855331266,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.5456035018981155,0.95,0.5,0.9,0.6785714285714286
0.5447453236962415,1.0,0.5,1.0,0.6896551724137931
0.5028990974556039,1.0,0.0,0,0.5263157894736842
