Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6385985826032916,0.05,1.0,0.4864864864864865,1.0
0.6017641108817682,0.35,1.0,0.5806451612903226,1.0
0.5989427545003958,0.35,0.9444444444444444,0.5666666666666667,0.875
0.5978848131447727,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.5970812303035646,0.4,0.8888888888888888,0.5714285714285714,0.8
0.5840176937007253,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5839880689095596,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.5835647252349436,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5815988081576868,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.5806350661135753,0.8,0.6666666666666666,0.75,0.7272727272727273
0.5765265405932429,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5760123654439715,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5563401343672697,0.85,0.16666666666666666,0.5,0.53125
0.550690867028866,0.9,0.16666666666666666,0.6,0.5454545454545454
0.5452889990235739,0.9,0.1111111111111111,0.5,0.5294117647058824
0.5412400965642223,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5394215152742144,0.95,0.05555555555555555,0.5,0.5277777777777778
0.534800845532109,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5245656088340013,1.0,0.0,0,0.5263157894736842
