Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9167170016773155,0.05,1.0,0.4864864864864865,1.0
0.7689699005307119,0.3,1.0,0.5625,1.0
0.7657321433817029,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7556951910101657,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7290780299541748,0.4,0.8888888888888888,0.5714285714285714,0.8
0.6938615572008642,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6755653266019715,0.6,0.8333333333333334,0.6521739130434783,0.8
0.6358590862338183,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6321895371995208,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6311800386423604,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5978171275862604,0.85,0.5,0.75,0.6538461538461539
0.5954935144370334,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5909852415928823,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.5787351725823109,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5442719158323036,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5383710749746143,1.0,0.3333333333333333,1.0,0.625
0.502784649172208,1.0,0.0,0,0.5263157894736842
