Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8769831614042456,0.05,1.0,0.4864864864864865,1.0
0.7759516465728725,0.35,1.0,0.5806451612903226,1.0
0.7590692671970117,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7278752549830175,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7073401005250858,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6886955006926044,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6696372364200166,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.6645568796942755,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6523614028467726,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.6454805366342545,0.8,0.6666666666666666,0.75,0.7272727272727273
0.6409270069766738,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.6137097931654169,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5881071851777855,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5863478375723906,0.95,0.5,0.9,0.6785714285714286
0.5643384802365459,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5533449322556258,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5005058135525405,1.0,0.0,0,0.5263157894736842
